Wavenumbercm-1,05:02:57
3000,0.0286421731453277
2996,0.0352026976823691
2992,0.0435614024129999
2988,0.0502788897333716
2984,0.0533465571539681
2980,0.0531221486103893
2976,0.0500319966826772
2972,0.0443391030104076
2968,0.0374087629555457
2964,0.0313381540044452
2960,0.027372102802098
2956,0.0250747380916549
2952,0.0236661049751124
2948,0.0233511488719331
2944,0.0241246866225107
2940,0.0246852598133605
2936,0.0236095027208907
2932,0.0205142581721183
2928,0.0155796866749674
2924,0.00918715226025635
2920,0.00288425654004648
2916,-0.000203073425957415
2912,0.00175055987773818
2908,0.00645412297486071
2904,0.0103303008516754
2900,0.0121872755926531
2896,0.0129920021335569
2892,0.013840371920568
2888,0.0149859192219066
2884,0.0161837010686793
2880,0.016945088676666
2876,0.0166470771199856
2872,0.0152413127914779
2868,0.0134507382035501
2864,0.0117199518539103
2860,0.00963103465534343
2856,0.00691349188965621
2852,0.00457112343990016
2848,0.00403619308187697
2844,0.00543208877653835
2840,0.0076823959214917
2836,0.00991125986037799
2832,0.0117976278680386
2828,0.0130737541910612
2824,0.0135116124370111
2820,0.0133158750718381
2816,0.0129124381618414
2812,0.012426047562233
2808,0.0117207529074091
2804,0.0108310015699882
2800,0.00997259669015412
2796,0.00919384178084879
2792,0.00843680036612386
2788,0.00781474729683427
2784,0.00756477399051406
2780,0.00778356286269767
2776,0.00832165553414616
2772,0.00888197954921325
2768,0.00917280705110768
2764,0.0090779990303825
2760,0.00879715377569223
2756,0.00868277989489451
2752,0.00884664512832857
2748,0.00905809397456865
2744,0.00907801075169468
2740,0.00890070262996954
2736,0.00863730656897292
2732,0.00833967001313468
2728,0.0080623657771991
2724,0.00793194018924619
2720,0.00800629571462917
2716,0.0082332680218106
2712,0.00854513353287133
2708,0.00887000697404485
2704,0.00914285819229094
2700,0.00942067530816896
2696,0.00991658763434201
2692,0.0106699836221946
2688,0.0112018764453012
2684,0.0109032248285457
2680,0.00981777162862344
2676,0.0086540469441874
2672,0.00796466462101905
2668,0.00761201900295071
2664,0.0071997820912626
2660,0.00668711564365604
