Wavenumbercm-1,00:09:57
3000,0.0230139666014474
2996,0.0274303818180402
2992,0.0336290005627122
2988,0.039602114647748
2984,0.0437884303718104
2980,0.0458981741417146
2976,0.0454433928687078
2972,0.0419834862123986
2968,0.0362850828204793
2964,0.0299795466680487
2960,0.0246231131524769
2956,0.0209988513379835
2952,0.0190706550828895
2948,0.0185773901710837
2944,0.0188707385236107
2940,0.0189053597550897
2936,0.0180408164866542
2932,0.0161513235879814
2928,0.0129127471791918
2924,0.00814861407359319
2920,0.00314259293111588
2916,0.000597460141936448
2912,0.00199247140141696
2908,0.00568392714749084
2904,0.00909797918604629
2900,0.0112888634769735
2896,0.0126081450017321
2892,0.0134655216480633
2888,0.0140026004147802
2884,0.0143376797506697
2880,0.0144093987730315
2876,0.0138937441242162
2872,0.0128097492196017
2868,0.0116739361093172
2864,0.0107061876609691
2860,0.00956163089492238
2856,0.00816481374087367
2852,0.0072541472208587
2848,0.00757193060906875
2844,0.00898252467874324
2840,0.0109584363225093
2836,0.0132372873671429
2832,0.0154619508786759
2828,0.0169576357135956
2824,0.0174373943379343
2820,0.0173616890125701
2816,0.0171968620822178
2812,0.0168396385804932
2808,0.0160882459028854
2804,0.0152110387897554
2800,0.0145757038436394
2796,0.0140512736287762
2792,0.0132448717191931
2788,0.0121332969088516
2784,0.0111105039297406
2780,0.0104912033139739
2776,0.0102547425070805
2772,0.0101609898051835
2768,0.010004524620218
2764,0.00977495019985938
2760,0.00956621112840405
2756,0.00935033073356289
2752,0.00893336450376509
2748,0.00827713443551276
2744,0.00769705818337502
2740,0.00747155118086461
2736,0.00742531896647123
2732,0.00721517441960463
2728,0.00688416318555758
2724,0.00679333751607231
2720,0.00703956806599634
2716,0.00736951243111436
2712,0.0075784711589941
2708,0.00763626416934526
2704,0.00755204137478095
2700,0.00749111986161947
2696,0.00794796395955936
2692,0.00920189281557691
2688,0.0105794862313376
2684,0.0109035675349792
2680,0.00981543508712155
2676,0.00817112085048219
2672,0.00697919309964017
2668,0.00640203127347507
2664,0.00602587536590256
2660,0.0056045231278125
2656,0.00520872642448274
2652,0.00496347983966727
2648,0.00492728988648679
2644,0.00509114341158324
2640,0.00532022224817087
2636,0.00542332698543566
2632,0.00540157037485306
2628,0.00546580469344697
2624,0.00568020338540819
2620,0.00588030390843951
2616,0.00599644644390327
2612,0.00611137012959723
2608,0.00615587408131312
2604,0.00593012278634446
2600,0.00547076634588805
2596,0.00511635295979376
2592,0.00506706246356989
2588,0.00519189580084417
2584,0.00538858464926709
2580,0.00578663752239265
2576,0.00639672192993054
2572,0.00699511015629943
2568,0.00754511411574337
2564,0.00837278190112544
2560,0.00968187428914074
2556,0.0112793206752856
2552,0.0130119424854104
2548,0.0151370544603284
2544,0.0180238888396847
2540,0.021482373297275
2536,0.0244776224576426
2532,0.025975749075786
2528,0.0258700525717361
2524,0.0244491583989266
2520,0.0218111026022712
2516,0.0184056609692867
2512,0.0149957802741043
2508,0.0120606688547793
2504,0.00980950729919795
2500,0.00834871461695399
2496,0.0075117396301854
2492,0.00694378356299273
2488,0.00652333268933182
2484,0.00636263884921998
2480,0.00635317953766493
2476,0.00614623570569211
2472,0.00563121141025023
2468,0.00511413218047692
2464,0.00485729507775395
2460,0.0048318718128554
2456,0.00498666509285896
2452,0.00538905291355793
2448,0.00600776437258521
2444,0.00658638386449895
2440,0.0068875859388031
2436,0.0069991296787796
2432,0.00720222274734455
2428,0.00767229038759102
2424,0.00842058294858558
2420,0.00931724567860649
2416,0.0100797921841534
2412,0.0103646227547932
2408,0.00999088131403338
2404,0.00913607929416912
2400,0.00815499229119605
2396,0.00726408762111343
2392,0.00654897136845026
2388,0.00610697938318774
2384,0.00599091261723509
2380,0.00609808808642724
2376,0.00620892237212872
2372,0.00619334306625469
2368,0.0061454840395813
2364,0.0062199319277087
2360,0.00638644488185227
2356,0.00651708285438052
2352,0.00662457188838597
2348,0.00678869781724077
2344,0.00696535739099302
2340,0.00706568546085344
2336,0.00718966149358116
2332,0.00757860627308183
2328,0.00829449123081204
2324,0.00933537872744625
2320,0.011098248571665
2316,0.0142139129087018
2312,0.0184195871057782
2308,0.0219046073855466
2304,0.0225670373235468
2300,0.0199493166748797
2296,0.0155190318400896
2292,0.0112550595906942
2288,0.0081424473458367
2284,0.00606873514455516
2280,0.00475576629659115
2276,0.00420022266106544
2272,0.0042658978685391
2268,0.0045131016098539
2264,0.00463622822395253
2260,0.00469822648776289
2256,0.00486639483346229
2252,0.0051177146521138
2248,0.00522183189986719
2244,0.00501319191821091
2240,0.00460940509252481
2236,0.0043540827021314
2232,0.00453415058129824
2228,0.00504548066220738
2224,0.00547389102413978
2220,0.0055914839980912
2216,0.00549755048218697
2212,0.00539082203544594
2208,0.00533989726600941
2204,0.00534675827451329
2200,0.00531649505041513
2196,0.00503782946226008
2192,0.00451764916468831
2188,0.00420484656741733
2184,0.0046348844661686
2180,0.00575129410438616
2176,0.0069213633878874
2172,0.00778894902717139
2168,0.00846799139110615
2164,0.00913525910415038
2160,0.00958002777391535
2156,0.00942510414881043
2152,0.00876212606027626
2148,0.0081622332694575
2144,0.0078400369369928
2140,0.00751477503085492
2136,0.00696150830812552
2132,0.00627222715259709
2128,0.00576237843162865
2124,0.00563726801522702
2120,0.00573867366862131
2116,0.00568593506479976
2112,0.00526847184348455
2108,0.00468618143559691
2104,0.00424790609662808
2100,0.0039115276373953
2096,0.0033765777895835
2092,0.00262917218906213
2088,0.00205239418832242
2084,0.00194117618443813
2080,0.00217101646230019
2076,0.00249415894382068
2072,0.00281244302574335
2068,0.00311917648916545
2064,0.00340870786650241
2060,0.00365651342640504
2056,0.00373796519859218
2052,0.0034502466385447
2048,0.00280187475498168
2044,0.00213579385450422
2040,0.00180484312675563
2036,0.00179243752693837
2032,0.00192428707307834
2028,0.0023625606527302
2024,0.00313894601930118
2020,0.00369100746087249
2016,0.00374439416063263
2012,0.0038025025282149
2008,0.00430575090452021
2004,0.00489435911930425
2000,0.00501708036188042
1996,0.0047021298159483
1992,0.00419195479126519
1988,0.00372686189899283
1984,0.00352823213105449
1980,0.00375362118136067
1976,0.00417222920311792
1972,0.00409513338537882
1968,0.00346731279250278
1964,0.00297671566352094
1960,0.00305700626164595
1956,0.00343489980347654
1952,0.00370271621266936
1948,0.00378341482584214
1944,0.00366432610199484
1940,0.00335927046758229
1936,0.00312740894757243
1932,0.0032409488684081
1928,0.00355667605530485
1924,0.00364736809465749
1920,0.00343035232445124
1916,0.00325912773079888
1912,0.00333890529305134
1908,0.00348146405472518
1904,0.00355924449899453
1900,0.00373671537562703
1896,0.00409233398482458
1892,0.00438477017098151
1888,0.00440623521858202
1884,0.00425266764649133
1880,0.00406399898057082
1876,0.0038539159673076
1872,0.00365909057833249
1868,0.00358911189784762
1864,0.00362847088932369
1860,0.0036234566418091
1856,0.00357754571407516
1852,0.00365129416224633
1848,0.00385124803995917
1844,0.00395719254133352
1840,0.00389386011404856
1836,0.00384460385100896
1832,0.00389353266397996
1828,0.00391149462043951
1824,0.00384938727223784
1820,0.00386259264030821
1816,0.00402261196578321
1812,0.00420768977909943
1808,0.00434350752545698
1804,0.00448810297383345
1800,0.00462235700687129
1796,0.00458252331755272
1792,0.00431138388442351
1788,0.00395636709604842
1784,0.00362496778104663
1780,0.00329002261376322
1776,0.00298276900453569
1772,0.00286644821143786
1768,0.00296756270248228
1764,0.00300488695057737
1760,0.00282151793811374
1756,0.00260649854671983
1752,0.00253503069362268
1748,0.00252463770958821
1744,0.00248424951219267
1740,0.00256560947970378
1736,0.00293148105887338
1732,0.00342350909088054
1728,0.0038078695067518
1724,0.00416004322155661
1720,0.00462823607381734
1716,0.00512091880451479
1712,0.0054595714365936
1708,0.00575493730796358
1704,0.0060499056182323
1700,0.00577389219564146
1696,0.00465804329058387
1692,0.00356256998975698
1688,0.00294055274343038
1684,0.00253156846171895
1680,0.00218191189118682
1676,0.00204532402802006
1672,0.00218285284199118
1668,0.00240234927439047
1664,0.00257364073457163
1660,0.00282634534254388
1656,0.00326441490804358
1652,0.00366396584936215
1648,0.0037370618100493
1644,0.00367038214229007
1640,0.00372415634099269
1636,0.00382852687615161
1632,0.00388093389608147
1628,0.00404851974719238
1624,0.00454967944089896
1620,0.00541902613029123
1616,0.00675524110941557
1612,0.00883662691283298
1608,0.011489610643709
1604,0.0139048655136185
1600,0.0152060217856795
1596,0.0148633020327355
1592,0.0128454819299208
1588,0.00977459938942287
1584,0.00668313543388849
1580,0.00440160508421288
1576,0.00320765358423015
1572,0.00278787906810812
1568,0.00274442015450849
1564,0.00316363308872032
1560,0.00420960053030193
1556,0.00510541262898223
1552,0.00464826424708215
1548,0.00270523141672152
1544,-0.000153064286650876
1540,-0.00259707145286137
1536,-0.00275187074202124
1532,-0.000840985076380143
1528,0.00152320250850536
1524,0.00342157781350265
1520,0.0044353032311687
1516,0.00480513090079363
1512,0.00525277480277519
1508,0.00625876557552961
1504,0.00799533676117499
1500,0.0103934120788822
1496,0.0131402658999694
1492,0.0155931085240822
1488,0.0171820266067488
1484,0.0183976616978284
1480,0.0206404077145897
1476,0.0244039254376233
1472,0.0280055299105244
1468,0.0302769510052664
1464,0.0326315582005462
1460,0.0365995802819679
1456,0.0417150375222012
1452,0.0458614575912414
1448,0.0480823534988471
1444,0.0486010995288303
1440,0.0477432073548751
1436,0.0473462139954418
1432,0.0502508011100127
1428,0.0562173789152885
1424,0.0605258751214956
1420,0.0577236930491003
1416,0.0482183540767299
1412,0.037533128750538
1408,0.0295352432364269
1404,0.0247700072587867
1400,0.022383455417392
1396,0.0217641560768041
1392,0.0229101549506022
1388,0.0252523116813456
1384,0.0273257466512372
1380,0.0280368667491857
1376,0.0270507420317746
1372,0.0246161824917066
1368,0.0213941140746142
1364,0.0182783804904039
1360,0.0162367318690734
1356,0.0156429114470982
1352,0.0157777997869315
1348,0.0156137077515442
1344,0.0149192598695037
1340,0.0144283215175772
1336,0.0146192945282426
1332,0.0148774329933672
1328,0.0150180557790542
1324,0.0158478722384207
1320,0.0176464850395677
1316,0.0197205250333689
1312,0.0217430282433982
1308,0.0243738864606629
1304,0.0279821502787075
1300,0.0319287612121806
1296,0.0362887142767785
1292,0.0429299416386325
1288,0.05389431660067
1284,0.0724895507883256
1280,0.107788844327915
1276,0.175272470886515
1272,0.292279522956289
1268,0.459925553353326
1264,0.585129049035022
1260,0.498356622633715
1256,0.316160299206694
1252,0.184880048133508
1248,0.111537437993486
1244,0.0719918367231976
1240,0.0497335938476032
1236,0.0374857368255144
1232,0.0313043600089617
1228,0.028231864156667
1224,0.0272179559108759
1220,0.0282271340881356
1216,0.0305630245828434
1212,0.0331301774866216
1208,0.035459058696169
1204,0.0372632540933468
1200,0.0375048913535147
1196,0.0353579246946957
1192,0.0317195221946036
1188,0.0284376745253299
1184,0.0264238648948534
1180,0.0253732960298691
1176,0.0249346881530169
1172,0.0252728796002789
1168,0.0264600028251218
1164,0.0281206366272104
1160,0.0298571536711021
1156,0.031344281833099
1152,0.0320001141851674
1148,0.0311984081573115
1144,0.0289115543399878
1140,0.0258544547965029
1136,0.0227677096638914
1132,0.0200373064373524
1128,0.0182402562430376
1124,0.0177726170881707
1120,0.0181728895508961
1116,0.0187701384803949
1112,0.01954981718692
1108,0.0208849270741558
1104,0.0226324942027875
1100,0.0241009281389269
1096,0.0249498668011773
1092,0.0256062763887765
1088,0.0267162362287299
1084,0.0286326240231397
1080,0.0313878607135049
1076,0.0343496403842998
1072,0.035912301853156
1068,0.0344363484457559
1064,0.0298582072624504
1060,0.0239040052313644
1056,0.0184619676248167
1052,0.0140503378051548
1048,0.0101597125709954
1044,0.00669927488110233
1040,0.0043009711857141
1036,0.00321072611845396
1032,0.00282198939755956
1028,0.0023625911923916
1024,0.00149654183617547
1020,0.000598888989869691
1016,0.000615734043148041
1012,0.00217394214266693
1008,0.00483495148009426
1004,0.00751577486542027
1000,0.0094415132637872
996,0.010387695079654
992,0.010339645167118
988,0.00941778188987258
984,0.00799664399209777
980,0.00649822286868098
976,0.0050716273872523
972,0.00368541663887349
968,0.00243793911844741
964,0.00145997560947267
960,0.000594546407682372
956,-0.000342946475537191
952,-0.000971882139208254
948,-0.000598594912479052
944,0.000794486570422927
940,0.00255674462463238
936,0.00439484858161349
932,0.00651124797657831
928,0.00894705022764125
924,0.0115501730091658
920,0.0144053264087729
916,0.0179065980729613
912,0.0231756132705419
908,0.032957101504608
904,0.0498843630892388
900,0.0707246221017338
896,0.082927166265582
892,0.0753354800646026
888,0.0535941739898162
884,0.0325692052916569
880,0.0199139564412179
876,0.0134947168585121
872,0.00886809093398142
868,0.0054719070219789
864,0.0043332911372062
860,0.00409971742482604
856,0.00354988951777311
852,0.00427343471217492
848,0.00656440682797157
844,0.00738864573018308
840,0.00556465294223021
836,0.0046379709027263
832,0.00688059996040003
828,0.00872674423739412
824,0.00720602096018746
820,0.00681074302429566
816,0.0118780906171696
812,0.0175283350818875
808,0.0194674456786415
804,0.0230103773742623
800,0.0319644291913451
796,0.040298396462744
792,0.0435679855077281
788,0.0503317289734695
784,0.0650749283751284
780,0.0824092006980679
776,0.0953482667765595
772,0.116027233487866
768,0.148751122620459
764,0.188713844344518
760,0.220037533899831
756,0.284509171978027
752,0.321800303845349
748,0.357514456530566
744,0.310636845568322
740,0.300088587487633
736,0.268753348005346
732,0.297591257411644
728,0.221776293236501
724,0.203880915777347
720,0.174729710183406
716,0.14332710156559
712,0.0799889446952755
708,0.0738760048043333
704,0.0830160006271611
700,0.0655787411262736
696,0.0299516494423728
692,0.0328799997901658
688,0.0338477602497791
684,0.0453424175246262
680,0.0173416226261865
676,0.0581796641869919
672,0.0714005526146679
668,0.0443212228445704
664,0.0233832578569629
660,0.0552350944668607
656,0.0531742333832992
652,0.0272815096476517
648,0.0112784581946203
