Wavenumbercm-1,00:30:57
3000,0.0277313344334979
2996,0.0331936816744404
2992,0.0411050114347851
2988,0.0491767229921545
2984,0.0548413943081669
2980,0.0571755425898179
2976,0.0557203908496314
2972,0.050464071461178
2968,0.0428377382984253
2964,0.03535547900469
2960,0.0300562475842067
2956,0.0270840700043777
2952,0.0253179013177228
2948,0.024465755470005
2944,0.0248977136307368
2940,0.0259193678565273
2936,0.0257722008230109
2932,0.0231839939327158
2928,0.0182436987102563
2924,0.0121915208179659
2920,0.0068873697123278
2916,0.00447289152080596
2912,0.00587761758757297
2908,0.00935392150772675
2904,0.0122883985148555
2900,0.0136665788938316
2896,0.0140486363754431
2892,0.0143356830154236
2888,0.0150038346338999
2884,0.0159962413977565
2880,0.0167559523358743
2876,0.0164645302025348
2872,0.0149888738323621
2868,0.0131121698000248
2864,0.0114007559387219
2860,0.009589504481442
2856,0.00748864302142262
2852,0.00597840786364956
2848,0.0062144716231139
2844,0.00806384703061858
2840,0.0102976146555738
2836,0.0120696305781767
2832,0.0133713124297357
2828,0.0143504641090808
2824,0.014879448971676
2820,0.0148411308077069
2816,0.0143475443224378
2812,0.0136470598796975
2808,0.0129940738462561
2804,0.0125470573577639
2800,0.0122286955085307
2796,0.011768608076188
2792,0.0110155758716009
2788,0.0101514382062788
2784,0.00952007427189082
2780,0.00931778804305513
2776,0.00942591921462094
2772,0.0094544999362025
2768,0.00909943828967585
2764,0.00848850480439649
2760,0.00804867474690669
2756,0.0079483089965438
2752,0.00785496563352406
2748,0.00744995361572619
2744,0.00693376711090157
2740,0.00670570047323638
2736,0.00673266646442863
2732,0.006695694404213
2728,0.00657960064743802
2724,0.00665901629215355
2720,0.00696475675513037
2716,0.00724143470132375
2712,0.0073790805031762
2708,0.00747713403351124
2704,0.00757400791151876
2700,0.00768930557926625
2696,0.00805150538172993
2692,0.00879028130838285
2688,0.0094066922996875
2684,0.00916384807919768
2680,0.00808290494003236
2676,0.00695287000919925
2672,0.00630051855330039
2668,0.0059028646999231
2664,0.00544958454772019
2660,0.00509213729582293
2656,0.00507451231733985
2652,0.0052616976531405
2648,0.00536919317431174
2644,0.0053770381196725
2640,0.00541851326274408
2636,0.00544514846264699
2632,0.00535767289929595
2628,0.0053151625257634
2624,0.00552906062611835
2620,0.00589420040432863
2616,0.00608028283955958
2612,0.00595055981557794
2608,0.00567273905631732
2604,0.00544685736687716
2600,0.00530093653084684
2596,0.00516438545606017
2592,0.00499743301958204
2588,0.00488182005135323
2584,0.0050389132637948
2580,0.00563884894234224
2576,0.00654433042230841
2572,0.00744328143658948
2568,0.00827436642919966
2564,0.00933999228047306
2560,0.0109070156637129
2556,0.0128821959212169
2552,0.0150087381078368
2548,0.0172607883463682
2544,0.0198732233141653
2540,0.0228873803641672
2536,0.0255502468282843
2532,0.0268226846240726
2528,0.02642607022623
2524,0.0246552331068965
2520,0.021816593540647
2516,0.0184157364577804
2512,0.015153535094871
2508,0.0125286161261704
2504,0.0107839216001474
2500,0.00987843735745115
2496,0.00937781532143738
2492,0.0088142927734879
2488,0.00814542235389979
2484,0.00765309191308274
2480,0.00741836833014394
2476,0.0071966847542668
2472,0.00683445036767927
2468,0.00644811616667362
2464,0.00618704114165467
2460,0.00610268939073685
2456,0.00627751749305892
2452,0.00682836313836035
2448,0.00769582164244174
2444,0.00852493839907847
2440,0.00890907076776631
2436,0.00880683377888469
2432,0.00861349930978929
2428,0.00879731019040849
2424,0.00950177357769886
2420,0.0104749714004125
2416,0.0113237480167583
2412,0.0117371600245626
2408,0.0115427199149776
2404,0.0108102322708829
2400,0.0098922226644139
2396,0.00916021012886688
2392,0.00872406194574143
2388,0.00846861332441969
2384,0.0083453249481099
2380,0.00846282094891701
2376,0.00883411453097083
2372,0.00920025059307472
2368,0.00925801444049392
2364,0.00902738291688392
2360,0.00877557057935336
2356,0.0086596775629821
2352,0.00870416174537498
2348,0.00894390939602123
2344,0.00933240242321559
2340,0.00965506692703485
2336,0.0097892382136088
2332,0.00997207134794954
2328,0.0104863032098316
2324,0.011455216938256
2320,0.0132244312809139
2316,0.0163289639650773
2312,0.0204212473115068
2308,0.0236527353293953
2304,0.0240967575581327
2300,0.0216270431816996
2296,0.0178002419117728
2292,0.0141948899116752
2288,0.0113260940234833
2284,0.00913398970593265
2280,0.00774614494437352
2276,0.00721796321032769
2272,0.00712027880299641
2268,0.00718070235136536
2264,0.00778387470501641
2260,0.00910504628645157
2256,0.0103622618310681
2252,0.010605489598483
2248,0.00978983523550316
2244,0.00869627248220452
2240,0.0080236894185344
2236,0.00798277656543269
2232,0.0084180573339221
2228,0.00886422292275498
2224,0.00894492415363381
2220,0.00877481514188377
2216,0.00871429577243753
2212,0.00879841385890271
2208,0.00873363929292091
2204,0.00857454226657641
2200,0.0086871475754993
2196,0.00909845175586585
2192,0.00949019193053068
2188,0.00971110672675022
2184,0.00997161813225218
2180,0.0103590388380928
2176,0.0108561238738195
2172,0.0118074516135693
2168,0.0133670234020237
2164,0.0149267098745747
2160,0.0155886837755878
2156,0.0153384882303682
2152,0.0148112252013303
2148,0.014261455137123
2144,0.0137154689431933
2140,0.0132904345062335
2136,0.0130115221839169
2132,0.0125613021017772
2128,0.0117863203767207
2124,0.0110250084009576
2120,0.0105485331421426
2116,0.0101176437721925
2112,0.00936230168288136
2108,0.00845513291311985
2104,0.00792569614285784
2100,0.00784444619281829
2096,0.00776268942707702
2092,0.00755015497890304
2088,0.00751410342851478
2084,0.00775690619442464
2080,0.00808730563813884
2076,0.00852136625772368
2072,0.00923667685374914
2068,0.0100521449364644
2064,0.010601347418893
2060,0.0108842658413173
2056,0.0110522147756051
2052,0.0110099725382802
2048,0.0107188093329851
2044,0.0104732138088042
2040,0.0104209193790235
2036,0.0102319847116056
2032,0.00999231227799268
2028,0.0105055399564534
2024,0.0116202126529977
2020,0.0118309048346258
2016,0.0108554323025281
