Wavenumbercm-1,01:22:56
3000,0.0270551289105373
2996,0.0333713585587845
2992,0.0417874250449373
2988,0.0495557132848272
2984,0.054431961988617
2980,0.0558595862805246
2976,0.0535818450616753
2972,0.0479290459966127
2968,0.0405878309162766
2964,0.0337505651551613
2960,0.0287777066670266
2956,0.0256550124527707
2952,0.0239190989059517
2948,0.0236424358765218
2944,0.0245704561201899
2940,0.0253265641732725
2936,0.0244150131106662
2932,0.0213385647729743
2928,0.016266722811485
2924,0.00978255883294576
2920,0.0036409511525827
2916,0.000795116047773174
2912,0.00273693352516743
2908,0.00721276778735102
2904,0.0109369839765327
2900,0.0129055938176289
2896,0.0139539022010269
2892,0.0148825258623926
2888,0.0157562373342541
2884,0.0163916100087924
2880,0.0166169068607043
2876,0.0161505868953185
2872,0.0150153559274956
2868,0.0135911564398762
2864,0.0118904425553837
2860,0.00950504780773644
2856,0.00666694906298594
2852,0.00475884690957592
2848,0.00497837167121819
2844,0.0069101574959675
2840,0.00922802049056892
2836,0.0112287004345335
2832,0.0128517190245971
2828,0.013940171880436
2824,0.0143141938530898
2820,0.0141926477220059
2816,0.013896077300716
2812,0.0134349601306674
2808,0.0127667977694522
2804,0.0121550264741221
2800,0.0118310161125548
2796,0.0115553074516656
2792,0.0109252541762781
2788,0.00998724185351012
2784,0.0092399702899584
2780,0.00907278920122246
2776,0.00940452659623594
2772,0.00979384096415621
2768,0.00981135174291375
2764,0.00934475533822084
2760,0.00866157694201272
2756,0.00812555280326065
2752,0.00785348591185223
2748,0.00773162188626978
2744,0.00768064286565304
2740,0.00767972116022711
2736,0.00764580173451115
2732,0.00754288247629225
2728,0.0075406932654292
2724,0.00779004949623492
2720,0.00808173157566673
2716,0.0081093942712834
2712,0.00794914116641126
2708,0.00790102347321585
2704,0.00802148323404362
2700,0.0082022274546288
2696,0.0085901667046337
2692,0.00937922537520818
2688,0.0101675351102753
2684,0.0101511956478712
2680,0.00915806259172647
2676,0.00795397712919764
2672,0.00728850534114344
2668,0.00709231522149639
2664,0.00688520159598409
2660,0.0065201293418987
2656,0.00618748147949093
2652,0.00600164180947256
2648,0.00592921348670406
2644,0.00599066573505872
2640,0.00624149694174818
2636,0.00657692625529072
2632,0.00678453340528524
2628,0.00678765997168883
2624,0.00669895979424661
2620,0.00666580540006452
2616,0.00678586747857695
2612,0.00705306138389582
2608,0.00729781485940372
2604,0.00733791037730161
2600,0.00715860883666475
2596,0.00686637260730481
2592,0.00650242036754299
2588,0.00608632308885113
2584,0.00587193240047442
2580,0.00627099027375674
2576,0.00737071716887606
2572,0.00877873204288356
2568,0.0100653357099
2564,0.0112002555897825
2560,0.0124804331152692
2556,0.0140900927869631
2552,0.015967608911412
2548,0.0180927288440813
2544,0.0206717493151459
2540,0.0237921235254134
2536,0.026763288379167
2532,0.0284068159825509
2528,0.0281641046973491
2524,0.0262119456088765
2520,0.0230087024718054
2516,0.0193611716895389
2512,0.0161366282712746
2508,0.0137464886876771
2504,0.0121912775438432
2500,0.011244555607501
2496,0.0105639977860736
2492,0.0100147353106503
2488,0.0097659776749254
2484,0.00986053876601495
2480,0.00993514696567414
2476,0.00961194128984882
2472,0.00898958183456538
2468,0.00852768028334839
2464,0.00851295302261074
2460,0.0088827437994461
2456,0.00940397053167008
2452,0.00983367725518906
2448,0.0100455055065284
2444,0.010143362597131
2440,0.0103540741962975
2436,0.0107472897054989
2432,0.0111595556674947
2428,0.0114876083224467
2424,0.0118488932353887
2420,0.0123641021078887
2416,0.0129230492866951
2412,0.0132591281809387
2408,0.0131619377199995
2404,0.0126277760280037
2400,0.0118811298605975
2396,0.0112224137746752
2392,0.0108041204455423
2388,0.010530307828402
2384,0.0102385088807744
2380,0.00993746176375752
2376,0.0097792596667775
2372,0.00987613652785012
2368,0.0101746036338749
2364,0.0105266831604864
2360,0.0107771758518351
2356,0.0108259369620701
2352,0.0107754361639669
2348,0.0108326903962545
2344,0.0110844893754062
2340,0.0114016596656546
2336,0.011626273760561
2332,0.0118782802363287
2328,0.0124150514907178
2324,0.0134380324395591
2320,0.0153168224158105
2316,0.0184995892432764
2312,0.022557672892799
2308,0.0256856676323125
2304,0.0260905879513279
2300,0.0237549928959128
2296,0.0202408046621924
2292,0.0169817707147759
2288,0.0142346520158464
2284,0.0117524702793959
2280,0.00975027374331282
2276,0.00860179365911016
2272,0.00819102942602463
2268,0.00848487210892797
2264,0.0100691727281434
2260,0.0129960315543335
2256,0.0157325090411392
2252,0.0164432993170672
2248,0.0148738854836284
2244,0.0124555256068769
2240,0.0106526684428514
2236,0.00991087798508762
2232,0.0100594226190875
2228,0.0106837700556198
2224,0.0112380070458073
2220,0.0113350103410193
2216,0.0110411333371311
2212,0.010737119015458
2208,0.0106172149469748
2204,0.0106034643768921
2200,0.0105746272045896
2196,0.0105419870724716
2192,0.0107309391279545
2188,0.0113723130077476
2184,0.0123525003453426
2180,0.0129760721974987
2176,0.0128238779491315
2172,0.0125598491767106
2168,0.0131057634827744
2164,0.0145873843579452
2160,0.0161138914017431
2156,0.016702288570069
2152,0.0161318444624178
2148,0.014998251716721
2144,0.0139906235992295
2140,0.0134201989727454
2136,0.0132435440883507
2132,0.0129609889952043
2128,0.012265625456561
2124,0.01144871647204
2120,0.0108534936003337
2116,0.0103913848495325
2112,0.009778971308789
2108,0.00912008012442419
2104,0.00880487874972439
2100,0.00882640326619595
2096,0.00876454206671264
2092,0.00855139778151622
2088,0.00853626278374484
2084,0.00884375166750166
2080,0.00926726405117819
2076,0.0097833374304491
2072,0.0105028473867278
2068,0.0111967199748332
2064,0.011541596631043
2060,0.0116103933891782
2056,0.0116091115049527
2052,0.0113846087716832
2048,0.0107611858426289
2044,0.0100924961979691
2040,0.00980810546252753
2036,0.00959891117844146
2032,0.00911599650878855
2028,0.00915601764535583
2024,0.0104264423780834
2020,0.011890931497334
2016,0.0123314311707926
2012,0.012224767388993
2008,0.0125109909386269
2004,0.0128443740267139
2000,0.0123850948205622
1996,0.0113841219144249
1992,0.0106036808847491
1988,0.0102700909405403
1984,0.0101020371686347
1980,0.0102368275235689
1976,0.0109276755604333
1972,0.0113824480535824
1968,0.0108619978514113
1964,0.00997692509604008
1960,0.00958523838913663
1956,0.00962296333244747
1952,0.00966094169871905
1948,0.00975871722703118
1944,0.00998172104184149
1940,0.00995214065650145
1936,0.00958818016099722
1932,0.00941153398727444
1928,0.00963080123277186
1924,0.00971306952928012
1920,0.00933912142204515
1916,0.00901535984719589
1912,0.00919249691733974
1908,0.00949737896475538
1904,0.00950579456453
1900,0.00951616702236449
1896,0.00989942722681947
1892,0.0103661783772176
1888,0.010501828207916
1884,0.0104937613046913
1880,0.0106318055176494
1876,0.010723339572953
1872,0.0105464235537119
1868,0.0103386418495583
1864,0.0103492740843825
1860,0.0104066027223519
1856,0.0104570973408057
1852,0.0108730246838618
1848,0.0117956190329502
1844,0.0127288645325487
1840,0.0135032447583084
1836,0.0148974394118971
1832,0.0177293328320778
1828,0.0223338023243119
1824,0.0292664108290304
1820,0.0390377933101158
1816,0.0496707067000569
1812,0.0562399485827906
1808,0.0551841623756327
1804,0.0476447109683384
1800,0.0377856644879865
1796,0.0293558577844487
1792,0.0235642274689197
1788,0.0198461232571395
1784,0.0176627108936599
1780,0.0166760193154333
1776,0.0163142544814595
1772,0.0161433661525956
1768,0.0163112917866566
1764,0.0171225014571375
1760,0.0187201922381153
1756,0.0216808678798477
1752,0.0266692629157816
1748,0.0329956062765761
1744,0.0390325168139043
1740,0.0437779594773731
1736,0.0464880065711276
1732,0.0466903730229056
1728,0.0451917327360923
1724,0.0428303090627426
1720,0.0393081963125355
1716,0.0344525328783816
1712,0.0298027433759232
1708,0.0269870202950504
1704,0.0256388570767028
1700,0.0242837370276349
1696,0.0224928953133494
1692,0.0210392445582002
1688,0.0200119533793703
1684,0.0191330966280313
1680,0.0185145229954663
1676,0.0183951459259788
1672,0.0187348182085427
1668,0.0192533737011037
1664,0.0197932546123304
1660,0.0204939423847195
1656,0.0214671481791679
1652,0.0224190867882505
1648,0.0229671560119364
1644,0.0234000570719111
1640,0.024132114928732
1636,0.0249466284976334
1632,0.025272006196442
1628,0.0249062102143439
1624,0.0240338557367815
1620,0.0228169308847746
1616,0.0215946534792039
1612,0.0208985225226795
1608,0.0206754623749166
1604,0.0203571986537901
1600,0.0195682070175383
1596,0.0182816017248274
1592,0.0165009442483556
1588,0.0141324065757432
1584,0.0113201717536305
1580,0.00880977749896703
1576,0.00780882172403085
1572,0.00890704008253633
1568,0.0114172869541982
1564,0.0144663004474565
1560,0.0173277043856306
1556,0.0186633632414834
1552,0.0176484960764194
1548,0.0148678727799458
1544,0.0111038178406489
1540,0.00777791250948464
1536,0.00717144809223302
1532,0.00926417470796035
1528,0.0122031129808192
1524,0.0147743992276508
1520,0.0162395376209815
1516,0.0168041912605376
1512,0.0174879658806485
1508,0.018751246041966
1504,0.0205042769759179
1500,0.0228377860992938
1496,0.0258471976656854
1492,0.0289970900803593
1488,0.0314769571442549
1484,0.033815308447193
1480,0.0382355040298313
1476,0.0457852661731526
1472,0.0530453462988157
1468,0.0566429710157556
1464,0.0584562966359083
1460,0.0612103560854917
1456,0.064707142288798
1452,0.0667833447576793
1448,0.0668922589949976
1444,0.0657217639580024
1440,0.0637842878438214
1436,0.0627883945588456
1432,0.0652355083126362
1428,0.0707630861661329
1424,0.0749848011480548
1420,0.0730231222490552
1416,0.065407376187973
1412,0.0570484894013951
1408,0.0510706536744482
1404,0.0477343500304394
1400,0.0465432376446327
1396,0.0472534801370023
1392,0.0489542799064843
1388,0.049701797968284
1384,0.048692462518891
1380,0.0466228215235018
1376,0.044181281277953
1372,0.0414919351100223
1368,0.038496940977119
1364,0.0356714618292304
1360,0.0339296281295538
1356,0.0334723914920003
1352,0.0334008157728219
1348,0.0328099890179495
1344,0.031741138092915
1340,0.0309720702006531
1336,0.0307199922357525
1332,0.0302530693532814
1328,0.029556825072061
1324,0.0295480904459373
1320,0.0305578363205464
1316,0.0320375733960612
1312,0.0337060464745603
1308,0.0359403726705983
1304,0.0387827467148874
1300,0.0417605024906337
1296,0.0455225664911204
1292,0.0522880504963194
1288,0.0642919442771182
1284,0.0852938401711184
1280,0.124496221622677
1276,0.196380903713374
1272,0.315553340300178
1268,0.476057768362838
1264,0.577043587527985
1260,0.478785085478668
1256,0.30705230563224
1252,0.186855458882963
1248,0.121020850063288
1244,0.0861336576415441
1240,0.0666383341831993
1236,0.0560788115665042
1232,0.0510090974605197
1228,0.0485203581702668
1224,0.0473975553319645
1220,0.0475317156162075
1216,0.0483740524009991
1212,0.0492855732266398
1208,0.050587683906093
1204,0.0528022771899665
1200,0.0550370030896677
1196,0.0555817907773988
1192,0.0540802321984565
1188,0.0518112435151556
1184,0.0500520569348508
1180,0.0492900955466086
1176,0.0498919235165151
1172,0.0524366553862141
1168,0.0568039104529956
1164,0.0614631794985924
1160,0.0644051359320163
1156,0.0645886446012637
1152,0.0621325971966845
1148,0.0577679313378778
1144,0.0526176684010471
1140,0.0479881479283234
1136,0.0446045066872337
1132,0.0423771160228079
1128,0.0413747579902692
1124,0.0417713410238959
1120,0.0430705497134939
1116,0.0445005208481577
1112,0.0457603631423963
1108,0.0469038653751237
1104,0.0477570311153883
1100,0.0480268278730905
1096,0.0480129419901505
1092,0.0486303847830528
1088,0.0504035310385311
1084,0.0530484998299852
1080,0.0562971090533615
1076,0.0599925863751718
1072,0.063280079157593
1068,0.0646979178732523
1064,0.0635007830156995
1060,0.0606359414009574
1056,0.0582250236182967
1052,0.0583199690195095
1048,0.0623323674518964
1044,0.0709509360712244
1040,0.0833845081424488
1036,0.0968763625371268
1032,0.107786275522908
1028,0.11270469240476
1024,0.109527410331627
1020,0.0996003924344513
1016,0.0870699478228087
1012,0.0749106848055413
1008,0.0639246678605844
1004,0.0543425802323828
1000,0.0463829482157935
996,0.0400012066945111
992,0.0349045223374475
988,0.0307859506987661
984,0.0274871248782227
980,0.0251043782170933
976,0.023972524176924
972,0.0242337589228542
