Wavenumbercm-1,04:59:57
3000,0.0284720954605376
2996,0.0339832427147825
2992,0.0413830111990047
2988,0.0479048554497845
2984,0.0515261176448794
2980,0.0521630317768424
2976,0.0499402352027925
2972,0.0449321245156943
2968,0.038203324962067
2964,0.0318483086328173
2960,0.0274508696232331
2956,0.0249111459589636
2952,0.0235671704731588
2948,0.0235218146913516
2944,0.0246491931415438
2940,0.0255180871716755
2936,0.02443472647162
2932,0.0209409500766058
2928,0.0155219826901041
2924,0.00889734921846945
2920,0.00267507527078098
2916,-0.000199960481413155
2912,0.00184833543822096
2908,0.00639663900845431
2904,0.00995047002777792
2900,0.0116433776727093
2896,0.0127042504911904
2892,0.014017600781848
2888,0.0152717212288108
2884,0.0160273493791549
2880,0.0163411953295481
2876,0.0161816376552582
2872,0.0154060216753802
2868,0.0141687263627802
2864,0.0125391525338897
2860,0.0101327672203764
2856,0.00689412280232595
2852,0.00411488061985189
2848,0.00351229256686185
2844,0.00526353971622633
2840,0.00799025350476603
2836,0.0103931731840154
2832,0.0120487045393166
2828,0.0129424984411654
2824,0.0130875196995476
2820,0.0127352530806036
2816,0.0123052019597042
2812,0.0119088972654938
2808,0.0113651742267289
2804,0.010676997306018
2800,0.0101155063230628
2796,0.00976296939288901
2792,0.00940016851337078
2788,0.00893296500632804
2784,0.00860529041468335
2780,0.0086979715874908
2776,0.00914172711424808
2772,0.00956304697991106
2768,0.00967886754023555
2764,0.00951950996815671
2760,0.00931262868987699
2756,0.00922601293460963
2752,0.0092404174444328
2748,0.00924909945270374
2744,0.00921854951012172
2740,0.00915879708138229
2736,0.00900775679198546
2732,0.00867721085904105
2728,0.00824567032402396
2724,0.00797286059013176
2720,0.00801540817606622
2716,0.00829801839210484
2712,0.00866301730469134
2708,0.00898517246866344
2704,0.00919485203155843
2700,0.00935063042404259
2696,0.00966647015369194
2692,0.0102480240325561
2688,0.0107595872956964
2684,0.0106569492759334
2680,0.00982445975442296
2676,0.00874039685071661
2672,0.00795034097863053
2668,0.00754419390474007
2664,0.00726409112377644
2660,0.00693883860027224
2656,0.00665550331836172
2652,0.00658421787034652
2648,0.00674737437374402
2644,0.006999491881833
2640,0.0072317708297194
2636,0.00751775163053098
2632,0.00801411001614222
2628,0.00871362470569051
2624,0.00938378801640492
2620,0.00976929630149253
2616,0.00974413793393513
2612,0.00930855086109973
2608,0.00860263183098552
2604,0.00795740532685334
2600,0.00772618918962639
2596,0.00791682160201952
2592,0.00815023484438251
2588,0.00816464145487545
2584,0.00811212414126841
2580,0.00827714477801357
2576,0.00870910442177432
2572,0.00934763563191296
2568,0.0103055540346944
2564,0.0117516676176392
2560,0.0137123223294945
2556,0.0160621201673429
2552,0.0186503947816993
2548,0.0213353489161502
2544,0.0240678745053287
2540,0.0267819324739856
2536,0.0289117069316807
2532,0.029651987954445
2528,0.0287701010969203
2524,0.0265404879895879
2520,0.0234617937916184
2516,0.0203292981015924
2512,0.0177753131462948
2508,0.0158736377072172
2504,0.0144723011254453
2500,0.0135302742138163
2496,0.0130121607552859
2492,0.0127309181136645
2488,0.0124334318520292
2484,0.012010961506571
2480,0.0115563566140375
2476,0.0112516027359178
2472,0.0111765940103404
2468,0.0112202188374233
2464,0.0112456235699449
2460,0.0113013950831682
2456,0.0115379391984503
2452,0.0120040959027331
2448,0.0126302258074802
2444,0.0132641829336189
2440,0.0136620353138873
2436,0.0136675092757383
2432,0.01351661091664
2428,0.0137154514767796
2424,0.0144508288879262
2420,0.01531397901261
2416,0.0158128217057058
2412,0.0158636240629547
2408,0.0155901933222613
2404,0.0150212380332279
2400,0.0142217152525628
2396,0.0134662323401834
2392,0.0129836671777194
2388,0.0126787468919825
2384,0.0123864507805128
2380,0.0122020133494612
2376,0.0123169562898715
2372,0.0126595274067106
2368,0.0129130082181057
2364,0.0129591756627844
2360,0.0129405461813193
2356,0.012915415440238
2352,0.0129293813325218
2348,0.0131706233812614
2344,0.013724192881123
2340,0.0143231777448024
2336,0.0146279120886992
2332,0.0148098886835324
2328,0.0153361285144704
2324,0.0164623871935442
2320,0.0184412101967114
2316,0.0215958618926682
2312,0.0254559967555825
2308,0.0283334965588734
2304,0.0287462330456443
2300,0.0269512243382291
2296,0.0243014032920414
2292,0.0215043067631171
2288,0.0183163626217161
2284,0.0148876711326894
2280,0.0123004809507352
2276,0.0112041967693828
2272,0.0110386576389159
2268,0.0117667126159923
2264,0.0148131951976666
2260,0.0204910281389946
2256,0.0258648765802516
2252,0.0272178599733439
2248,0.0239110315528434
2244,0.01881249170052
2240,0.0149120284292956
2236,0.0129534162215752
2232,0.0122923207509811
2228,0.0121788239792151
2224,0.0121622438326509
2220,0.0121507068473269
2216,0.0123358280720637
2212,0.0127361984852105
2208,0.0129504679383167
2204,0.0127630361364683
2200,0.0124623938431491
2196,0.0123650013364418
2192,0.0124193700278917
2188,0.012442459828806
2184,0.012505302794417
2180,0.0126296342875894
2176,0.0127200421285504
2172,0.0130793564999746
2168,0.0141203189362162
2164,0.0156604908903854
2160,0.0168405560926518
2156,0.0171594612224294
2152,0.0169312545634031
2148,0.016496422856255
2144,0.0158898572184292
2140,0.0151853398851285
2136,0.0145832856032068
2132,0.0140108987918478
2128,0.0133176087662498
2124,0.012696622622823
2120,0.012325842678333
2116,0.0119625205423295
2112,0.0112680393870876
2108,0.0104722671035535
2104,0.0101388445486964
2100,0.0101976399384824
2096,0.00995059549214038
2092,0.00923168015513746
2088,0.00868148415573876
2084,0.00875299935776082
2080,0.00916958410103892
2076,0.00962025697603167
2072,0.0101450290315454
2068,0.0106512416280363
2064,0.0108049326373557
2060,0.010570682599081
2056,0.010274032221543
2052,0.0100426523415436
2048,0.00974589296356109
2044,0.00947758316255349
2040,0.00943319880750387
2036,0.00927476457129802
2032,0.00870159930681119
2028,0.00856793360139337
2024,0.00969646598257341
2020,0.011031042497462
2016,0.0111936266558733
2012,0.0107748614004889
2008,0.0111678084832769
2004,0.0121278278262323
2000,0.0124133463343855
1996,0.0119496231436931
1992,0.0114143837984491
1988,0.0109890699894809
1984,0.0104052941909885
1980,0.0100830928111561
1976,0.0108529556202018
1972,0.0120746987761126
1968,0.012339067924002
1964,0.011795913826372
1960,0.0114271258263399
1956,0.0114144697824868
1952,0.0113840889363058
1948,0.0114224443724968
1944,0.0117283763549143
1940,0.0119351490718232
