Wavenumbercm-1,03:06:57
3000,0.0280834886322699
2996,0.0341344952732773
2992,0.042076738883008
2988,0.0491522739649235
2984,0.0531308265352864
2980,0.053583989505471
2976,0.0506495056575722
2972,0.0450480330209876
2968,0.038324642134536
2964,0.0321598727418501
2960,0.0277743094129819
2956,0.0254680711421494
2952,0.0247236690200246
2948,0.0249566640402762
2944,0.025413451040334
2940,0.0250943135037316
2936,0.0234497024900928
2932,0.0203698028754142
2928,0.0154823341763483
2924,0.00882487955517988
2920,0.00232695092247114
2916,-0.000525646841603489
2912,0.00191163954732924
2908,0.00702718368690515
2904,0.0111713089861929
2900,0.0133210111694966
2896,0.0144227715151305
2892,0.0152378655135723
2888,0.0158169350728902
2884,0.0161876710986553
2880,0.0163618043070327
2876,0.0160322317822997
2872,0.0150778044238152
2868,0.0138599953872195
2864,0.0123990519576728
2860,0.0100621289854477
2856,0.00680733127744971
2852,0.00418043591689451
2848,0.00396173360512086
2844,0.00602531011782837
2840,0.00871594410763267
2836,0.0108939855674942
2832,0.0124275607832697
2828,0.0133194654202511
2824,0.0134654432441429
2820,0.0131037298038735
2816,0.0126678003550545
2812,0.0122300346233285
2808,0.0116310243817789
2804,0.0110393362421726
2800,0.0107695371524418
2796,0.0106163378275444
2792,0.0100507212027516
2788,0.00909378304069652
2784,0.0084512169074636
2780,0.00866999808086827
2776,0.00948350028408282
2772,0.0101244462044642
2768,0.0100836648451981
2764,0.00945028853186104
2760,0.00869898859902158
2756,0.00826953848937514
2752,0.00826426871849689
2748,0.00841739402851384
2744,0.00842251957431314
2740,0.00821138935890051
2736,0.00788978849326062
2732,0.00756776173467894
2728,0.00735550661925207
2724,0.00741196247426122
2720,0.00778249424885646
2716,0.00831638595228027
2712,0.00882885606704252
2708,0.00920409266784022
2704,0.00940201766230388
2700,0.00948228620775667
2696,0.00965317680720528
2692,0.0100885204983222
2688,0.0105572764233494
2684,0.0105127542043076
2680,0.00972744979540748
2676,0.00861450754246413
2672,0.00779451197860979
2668,0.00747140874661847
2664,0.00739535172869176
2660,0.00727371073194088
2656,0.00705013991512114
2652,0.00688033252015439
2648,0.00693306627204981
2644,0.00720711071271513
2640,0.00753355019863315
2636,0.00776192138588433
2632,0.00791957469020757
2628,0.00812668639977181
2624,0.00836831712294324
2620,0.00848256037577045
2616,0.00839095437893772
2612,0.00820292788866546
2608,0.00804291875066683
2604,0.00791314035036376
2600,0.00777427188175849
2596,0.00768047743580099
2592,0.00770259494059608
2588,0.00783029208262269
2584,0.00803974194532888
2580,0.00839034299513074
2576,0.00901677014803721
2572,0.00999072321337215
2568,0.0111953327710379
2564,0.0124297782053783
2560,0.0136678471996256
2556,0.015148913915682
2552,0.0171196214433191
2548,0.0195786410168648
2544,0.0223922106435662
2540,0.0253617464892851
2536,0.0278273256339629
2532,0.0289197163013147
2528,0.028345305969387
2524,0.0262941537617682
2520,0.0231715713171997
2516,0.0197825918173645
2512,0.0169828039778629
2508,0.0151065381687918
2504,0.0139531694224146
2500,0.0131147099817755
2496,0.0122865167223947
2492,0.0114744645280474
2488,0.0109418408218616
2484,0.0108520413707825
2480,0.0110270928219712
2476,0.0111686076771737
2472,0.0111536664267851
2468,0.0110493391071785
2464,0.0109779269785751
2460,0.0110819322493758
2456,0.0114266069474695
2452,0.0118654509643444
2448,0.012184042836295
2444,0.0123469491020495
2440,0.0124720960939775
2436,0.0126345510824866
2432,0.0128656238671791
2428,0.0133067685644146
2424,0.0140882609017098
2420,0.0150417129202892
2416,0.0157484024125259
2412,0.0158940232665097
2408,0.015453337636668
2404,0.0146357576300694
2400,0.0137425261635182
2396,0.0130258588657985
2392,0.0125630750436765
2388,0.0122311698781762
2384,0.0119123430305701
2380,0.011668974776391
2376,0.0116248264677449
2372,0.0117693257978585
2368,0.0119572374572086
2364,0.0121142371479132
2360,0.0122425258254505
2356,0.0123029689997737
2352,0.0123748107552212
2348,0.0126805844031026
2344,0.0132911723691677
2340,0.0139153308753031
2336,0.0141932851366544
2332,0.0143027363820778
2328,0.0147752529649188
2324,0.0159424557975052
2320,0.0180151924310263
2316,0.0211688242189818
2312,0.0249018175256347
2308,0.0276903000310594
2304,0.0281211141345028
2300,0.0262265137083026
2296,0.0231669724178292
2292,0.0198870376576596
2288,0.0165768119328244
2284,0.0134551846838725
2280,0.0112659695396869
2276,0.0104199583381994
2272,0.0104149981008333
2268,0.011046004173832
2264,0.013194208833011
2260,0.0171131316623421
2256,0.0208677190513109
2252,0.0219192262428913
2248,0.0197499965674195
2244,0.0162672247283157
2240,0.0135731635110468
2236,0.0122984322341263
2232,0.0120836178134381
2228,0.0123368429062677
2224,0.0125490636157605
2220,0.0125242837471218
2216,0.0124370736323231
2212,0.0124567709041192
2208,0.0123927065971805
2204,0.0120654896407306
2200,0.011661633790022
2196,0.0114993451112472
2192,0.0116191362262421
2188,0.0117710003551067
2184,0.0118770926331822
2180,0.0120321843860178
2176,0.0123411666818589
2172,0.0130168610745692
2168,0.0141306078773431
2164,0.0153119986806647
2160,0.0159363148595964
2156,0.0158164589741174
2152,0.0152993656191231
2148,0.0147666011391099
2144,0.0144263531785459
2140,0.0142720526146365
2136,0.0141502995159822
2132,0.0137676962066182
2128,0.0131045087649295
2124,0.0124952761426395
2120,0.0121267287254465
2116,0.0117835976339498
2112,0.0111724190538263
2108,0.0104452402748785
2104,0.00999746900613407
2100,0.00981031888028691
2096,0.00951404342589914
2092,0.00910553998993
2088,0.00897296001897332
2084,0.00920985958317834
2080,0.00950802959184979
2076,0.00975168490225988
2072,0.0101033097418761
2068,0.0105448207421011
2064,0.0108625419902622
2060,0.0110435735948928
2056,0.011176547556478
2052,0.0111302288054602
2048,0.0108704342488719
2044,0.0107200270615281
2040,0.0108488678339235
2036,0.010768576990216
2032,0.0102802616701932
2028,0.0103398886840171
2024,0.0114450175296903
2020,0.0122939411877882
2016,0.0119374491091309
2012,0.0114036640429592
2008,0.0118333130698734
2004,0.0125290530738272
2000,0.012361505043308
1996,0.0116177580465972
1992,0.0111381451874706
1988,0.0110273833654102
1984,0.0109270880834945
1980,0.0110979438686648
1976,0.0118797564039897
1972,0.0124168636962002
1968,0.0119153779086852
1964,0.011192806449854
1960,0.011193666352049
1956,0.0115254435580483
1952,0.0115272799222859
1948,0.0113806598079641
1944,0.0113884941462783
1940,0.0112690703603819
1936,0.0108950760090572
1932,0.0107942433632959
1928,0.0112075622477943
1924,0.0114938406345622
1920,0.0111617925430591
1916,0.0107086136923233
1912,0.0107331149819785
1908,0.0109735642063403
1904,0.0109811170351671
1900,0.0110217574756359
1896,0.011480091304603
1892,0.0119913894074671
1888,0.0120080943610578
1884,0.011749746635147
1880,0.0117421215254875
1876,0.0119565341786181
1872,0.0120204828439792
1868,0.0118872043119042
1864,0.0117343816333822
1860,0.0115808674448436
1856,0.0115277399702866
1852,0.0119304059406612
1848,0.0128401455496582
1844,0.0136339361398797
1840,0.0140079137387579
1836,0.0146640417347354
1832,0.0163478447310776
1828,0.0191102551348691
1824,0.0229681787409716
1820,0.0282787356433953
1816,0.0342057646575159
1812,0.0380432875744072
1808,0.0376654255620927
1804,0.0336721496407617
1800,0.0284517781694837
1796,0.0239911387843331
1792,0.0207342806963735
1788,0.0184219784814605
1784,0.0170895141273464
1780,0.0166955209955193
1776,0.0167432625256764
1772,0.0168239100605234
1768,0.017087634713202
1764,0.0178361041013457
1760,0.0192545191665172
1756,0.0219727836424947
1752,0.0267236166823786
1748,0.0330445344510515
1744,0.0398566816160876
1740,0.0469840551062849
