Wavenumbercm-1,05:34:57
1920,0.0115024944251888
1916,0.0110883709367623
1912,0.0109993154698591
1908,0.0111568838117892
1904,0.0112221962438893
1900,0.0113581906234666
1896,0.0118254622403839
1892,0.0122721041180893
1888,0.0122078306432564
1884,0.0118522509696942
1880,0.0117527056403569
1876,0.0119629312217369
1872,0.0121338728255233
1868,0.0121245542816711
1864,0.0120189536451015
1860,0.0118549400622248
1856,0.0117822773937399
1852,0.0121420554057844
1848,0.0129593585892366
1844,0.0136318225340806
1840,0.0138540602630963
1836,0.0142271777066271
1832,0.0153179104647168
1828,0.0169422544049736
1824,0.0188946965319303
1820,0.0215829999570888
1816,0.0248559073381584
1812,0.0271720799363012
1808,0.0271289003777917
1804,0.0250594482607265
1800,0.0224405199362247
1796,0.0202824594624068
1792,0.0185341514899525
1788,0.0170517417719796
1784,0.0161936563567186
1780,0.0161160982181952
1776,0.0163819925593083
1772,0.0165875108377931
1768,0.016881338785857
1764,0.0175983080552086
1760,0.018975370065157
1756,0.0216489578400924
1752,0.026339686791225
1748,0.0326925573602624
1744,0.0399526293980373
1740,0.0483849448093956
1736,0.0576589218343568
1732,0.0649014627354694
1728,0.0678302745573342
1724,0.0667796252308349
1720,0.0620032501824352
1716,0.0539533830365263
1712,0.0457713554944698
1708,0.0405838094808303
1704,0.0379122035190942
1700,0.0354221938769299
1696,0.0325842281460987
1692,0.030425321323362
1688,0.0286050015789399
1684,0.026541396164414
1680,0.0246577635972821
1676,0.0234023232476259
1672,0.0225258158101253
1668,0.0217065248720885
1664,0.0211921722246594
1660,0.0215108429513028
1656,0.0229214489116917
1652,0.0250254345135266
1648,0.0269701863378831
1644,0.0286977208623691
1640,0.0306855479352178
1636,0.0326529851843697
1632,0.0336648342563073
1628,0.0333125288435309
1624,0.0319280102527041
1620,0.029928822163779
1616,0.0279359004414242
1612,0.0267138631216159
1608,0.0262270945743261
1604,0.0258201146375776
1600,0.0250403737457788
1596,0.0237530689524083
1592,0.021844426004649
1588,0.01924872671691
1584,0.0163236646608752
1580,0.0140332514490535
1576,0.0136259375681453
1572,0.0155319565485924
1568,0.0189232878503179
1564,0.0228944669940082
1560,0.0264891038140063
1556,0.0279236726729073
1552,0.0264878095657196
1548,0.0233194241212746
1544,0.0193792280379347
1540,0.0158636400488947
1536,0.0149267427864602
1532,0.016882663502801
1528,0.0201282494553555
1524,0.0233017154736278
1520,0.0252858109310612
1516,0.026176076521391
1512,0.0271228451837842
1508,0.0283981970180873
1504,0.0297986431820076
1500,0.0317961573804794
1496,0.0347969323531678
1492,0.0381824345956334
1488,0.0408611626088743
1484,0.0431875540036822
1480,0.0473441401173275
1476,0.054292937623719
1472,0.060792772143491
1468,0.0641309404205397
1464,0.0666018492387082
1460,0.0708016299644992
1456,0.0758353196578639
1452,0.078786605319303
1448,0.0793321149976232
1444,0.0787504720712917
1440,0.0775655839093419
1436,0.0770116553220317
1432,0.0794151263801664
1428,0.0847717873891934
1424,0.0890648064765193
1420,0.0875238681912463
1416,0.0804885736945248
1412,0.0725165004556352
1408,0.0664724729402705
1404,0.0626135504875023
1400,0.060625286244657
1396,0.0603654783211597
1392,0.061021092741602
1388,0.0612581751735413
1384,0.0609338221360391
1380,0.0605163349378233
1376,0.0595372613299762
1372,0.0567769898009165
1368,0.0519993737440439
1364,0.0469062022690441
1360,0.0435126155748707
1356,0.0420516385191933
1352,0.0411962370907541
1348,0.0398618792021401
1344,0.0381215791305274
1340,0.0367256627498193
1336,0.0358549774002426
1332,0.0349705472341277
1328,0.0342567436785071
1324,0.0345110885730546
1320,0.0357903001210933
1316,0.0374056088566781
1312,0.039045325864124
1308,0.0409596418257148
1304,0.0430379141085383
1300,0.0449785195650294
1296,0.0479749683592221
1292,0.0547755797058695
1288,0.06802304970372
1284,0.0918816948184616
1280,0.135549152344515
1276,0.212550499523645
1272,0.334820675747541
1268,0.48914723261621
1264,0.567635975980116
1260,0.458608512272264
1256,0.295329960645978
1252,0.18449065861402
1248,0.124632098861504
1244,0.0929900982467567
1240,0.0752580730846921
1236,0.0658642875420025
1232,0.0617298589427391
1228,0.0601420497418088
1224,0.0599888121040776
1220,0.0609662830603864
1216,0.0621499155118129
1212,0.062803819237073
1208,0.0636667037292422
1204,0.0657757547323703
1200,0.0682018566718175
1196,0.0686093264057512
1192,0.0661148984530337
1188,0.0621376840050803
1184,0.0586609448179439
1180,0.0570271413531676
1176,0.0582658154226734
1172,0.0631606022563656
1168,0.0710205854471933
1164,0.078853898878489
1160,0.0830519721775137
1156,0.0820745870807901
1152,0.0768188169056522
1148,0.0691724825662512
1144,0.0610983720032927
1140,0.0543238222565871
1136,0.0496641051934785
1132,0.0468118761523984
1128,0.0454617439960632
1124,0.0455067292329228
1120,0.0462798111274377
1116,0.0468464562191016
1112,0.046816715739586
1108,0.0464425248427426
1104,0.0460427555816578
1100,0.045727005902864
1096,0.045740136769887
1092,0.046564077106148
1088,0.048346042905568
1084,0.0507579196154641
1080,0.0536370006421656
1076,0.056900130633075
1072,0.0597669375712951
1068,0.060789027721124
1064,0.0590102024644149
1060,0.0550087573700846
1056,0.0506732138756801
1052,0.0479851898900334
1048,0.04804776160023
1044,0.0508691096642653
1040,0.0553215141908852
1036,0.0593916294634975
1032,0.0610167492224328
1028,0.0588232515372043
1024,0.0529260795676681
1020,0.0455424982570424
1016,0.0393401788628354
1012,0.0351643355123757
1008,0.0324543235841553
1004,0.0306643677454507
1000,0.02954276114611
996,0.0287562700419969
992,0.0278252983475384
988,0.0264829273556339
984,0.0249001863514626
980,0.0234912646791883
976,0.0226193471867566
972,0.0223834900930907
968,0.0224187127137127
964,0.0219387574842878
960,0.0203342490880227
956,0.0179825540868967
952,0.0162480964788832
948,0.0163346923791538
944,0.0181283711900306
940,0.020614194179181
936,0.0233093096188616
932,0.0265755316378601
928,0.030792527765068
924,0.0356313277503882
920,0.0400200336173693
916,0.0429568696384569
912,0.0453055183167735
908,0.0508505720726919
904,0.0629252998270602
900,0.0783648980893236
896,0.0863673123911034
892,0.078971420094164
888,0.0616105393180907
884,0.0454056259357022
880,0.0353722763287571
876,0.029693616897792
872,0.0255055566054031
868,0.0227147853280963
864,0.0220004554862075
860,0.0224182313095677
856,0.0229602265673018
852,0.024194383894336
848,0.0261769882972196
844,0.0277087281719046
840,0.0287713838633359
836,0.0308489686476817
832,0.0333387582763887
828,0.033327512100423
824,0.0308424631783134
820,0.0303547840596965
816,0.0335896376885117
812,0.0369521030797882
808,0.0389930969702819
804,0.0434418964566144
800,0.0509120502766683
796,0.0568068280668445
792,0.0599951929544155
788,0.0665489015311523
784,0.0774036004057795
780,0.0909646878194593
776,0.106121988080402
772,0.132147965856526
768,0.160903465635896
764,0.191349831442402
760,0.221701849991864
756,0.27843442919962
752,0.305570824296425
748,0.340436837256092
744,0.319731157651957
740,0.31587662033536
736,0.272407121745624
732,0.282591244539154
728,0.22730708666281
724,0.219252356598608
720,0.181286977479084
716,0.178742099371923
712,0.123657269712746
708,0.111856095111099
704,0.126348191873962
700,0.111132128551265
696,0.0468659759970281
692,0.0512014396222628
688,0.0514385611807276
684,0.0107164511947742
680,-0.0339899085942928
676,0.0102943876546909
672,0.0309917001939824
668,0.0371059678133489
664,0.0340450138217844
660,0.0331153953215104
656,0.0368962153026478
652,0.0192219210502172
648,0.00764830067470867
