Wavenumbercm-1,06:28:57
3000,0.0286545861823915
2996,0.0346464857327333
2992,0.0422187659122803
2988,0.0487164993018363
2984,0.0519676464157519
2980,0.0517896058563433
2976,0.0487874802620392
2972,0.043791042105349
2968,0.037909187593096
2964,0.0324311600043665
2960,0.028353128723732
2956,0.0258695784763773
2952,0.0246684107239497
2948,0.0245888253075153
2944,0.0251306409042674
2940,0.0251066721748548
2936,0.0235877951097136
2932,0.0204157138159629
2928,0.0155387543135388
2924,0.00902014973044906
2920,0.00244431180478631
2916,-0.000722881937369183
2912,0.00158462065873261
2908,0.00685176310279156
2904,0.0109943060191212
2900,0.0126492344034514
2896,0.0130876920098502
2892,0.0137629958550453
2888,0.0148340680924549
2884,0.0157527493511784
2880,0.0161109361123268
2876,0.0156544964950717
2872,0.0144475404897445
2868,0.0129092345861563
2864,0.0111353213649423
2860,0.00869274046605364
2856,0.00560420771779738
2852,0.00315109612856004
2848,0.00287726288377038
2844,0.00477164685233575
2840,0.00741501109827093
2836,0.00968102734376386
2832,0.011306682144582
2828,0.0122925697352478
2824,0.0126045638641902
2820,0.0124579285728681
2816,0.0122245121250457
2812,0.0119672655067083
2808,0.0114979058404919
2804,0.0108475296266817
2800,0.0102954293316461
2796,0.00990970612898194
2792,0.00945226828487911
2788,0.00880185957961878
2784,0.00822742468236924
2780,0.00809722530926
2776,0.00844281992615778
2772,0.00892074214830238
2768,0.00916215821960802
2764,0.00909452654570039
2760,0.00892187429962916
2756,0.00883937330254978
2752,0.00882096754719525
2748,0.00872434670209437
2744,0.00852571370804618
2740,0.00830002956599336
2736,0.00806731125029124
2732,0.00781060517615071
2728,0.0076066523988041
2724,0.00757820526108746
2720,0.00771481707492739
2716,0.00793772363402624
2712,0.00823638015026204
2708,0.00857523513262162
2704,0.0088355046767392
2700,0.00901791222323319
2696,0.00939248843580036
2692,0.010106991311135
2688,0.0106952130533089
2684,0.0104577686355748
2680,0.00937841719196875
2676,0.00823293607123415
2672,0.00771248283137018
2668,0.00775828460195943
2664,0.00787492420488526
2660,0.00774726707666627
2656,0.00740454502544671
2652,0.00703284476083703
2648,0.00684216766789836
2644,0.0069843410350091
2640,0.00743976717093803
2636,0.00801826429804337
2632,0.00851723556328317
2628,0.00884053035570783
2624,0.00897264432470191
2620,0.0089446141384293
2616,0.00885958929602044
2612,0.00882972212015201
2608,0.00885444616049977
2604,0.00887142473778484
2600,0.00885102175753703
2596,0.00878801667911972
2592,0.00863647436840748
2588,0.00836800706767685
2584,0.00812939105018101
2580,0.00820903124958278
2576,0.0088264384944541
2572,0.0100251931205629
2568,0.0116565417990095
2564,0.01341227625418
2560,0.0150601128027498
2556,0.0167002593578921
2552,0.0186479699109708
2548,0.0210881215336618
2544,0.0239535646046923
2540,0.0269484714416383
2536,0.0293174580735907
2532,0.0301778096418426
2528,0.0293117847892053
2524,0.0270651453915423
2520,0.0239774375679765
2516,0.0207765006413767
2512,0.0180138667244673
2508,0.0158456193030893
2504,0.0142995720947405
2500,0.013360987220977
2496,0.0128451088477048
2492,0.0125092726860647
2488,0.0122845158754654
2484,0.012194615471922
2480,0.0121391571292757
2476,0.0119616780700444
2472,0.0116631219691104
2468,0.0113815766733303
2464,0.011210276008754
2460,0.0111960061817386
2456,0.011357786493384
2452,0.0116356299792725
2448,0.0119802393224571
2444,0.012428263787283
2440,0.01299609404867
2436,0.0135650282537111
2432,0.0140281454608897
2428,0.0144650354477828
2424,0.0149612966421309
2420,0.0153884351456433
2416,0.0155785745899867
2412,0.0155779920713469
2408,0.015509009179988
2404,0.0153000741274972
2400,0.0148424369990289
2396,0.0142534463706898
2392,0.013732289206078
2388,0.0132728963840566
2384,0.0127590955735244
2380,0.012267139633326
2376,0.011990846191023
2372,0.0119215597544354
2368,0.0118172924621049
2364,0.0116427000343181
2360,0.011669913355357
2356,0.0119215957444745
2352,0.0121622501432949
2348,0.0123770401596287
2344,0.0126899020648341
2340,0.0130107808370308
2336,0.0131464751012989
2332,0.0133441000805937
2328,0.0141738462276959
2324,0.0159072356494834
2320,0.0184887446143315
2316,0.0217787828496485
2312,0.0252551311405102
2308,0.02775293154834
2304,0.0282874589771015
2300,0.0270619917715647
2296,0.0250591272852645
2292,0.0227334165632164
2288,0.0197479346375304
2284,0.0162127738114213
2280,0.0133010965968732
2276,0.0119432388103506
2272,0.0117905658880614
2268,0.0127436542699722
2264,0.0161835099813561
2260,0.0225543735114044
2256,0.0287498971246582
2252,0.0303465417616461
2248,0.0262897639996354
2244,0.0200275826537513
2240,0.0153973214086682
2236,0.0132723637446703
2232,0.0126292368338155
2228,0.012537266166497
2224,0.0125826127001156
2220,0.0123992807630545
2216,0.0118561578008171
2212,0.0113844688481158
2208,0.0113807004362152
2204,0.0116984123975825
2200,0.0118719806451733
2196,0.0116495355816136
2192,0.0112892167000141
2188,0.011213495046591
2184,0.0117164557243142
2180,0.0125802797579823
2176,0.0132150053443328
2172,0.0134233533147985
2168,0.0135978461610772
2164,0.0143043534613102
2160,0.0155259974733355
2156,0.016496455940325
2152,0.0164547444159142
2148,0.0156266600639938
2144,0.0148183655858816
2140,0.014399166547193
2136,0.014193499514471
2132,0.0137805551202632
2128,0.0130926750297619
2124,0.0124884978115298
2120,0.0121559352857793
2116,0.0118174436514204
2112,0.0111390583723012
2108,0.0102925822000434
2104,0.00974249132052761
2100,0.00951974469610281
2096,0.00921978903218897
2092,0.00877675704242402
2088,0.00854188016280335
2084,0.0086402701182067
2080,0.00884015861843302
2076,0.00912823920208127
2072,0.0097576385908329
2068,0.0105970933876118
2064,0.0111264798565655
2060,0.0111484239563363
2056,0.0109216646776949
2052,0.0106105226024584
2048,0.0101584598105789
2044,0.00966314656045226
2040,0.00938815302419449
2036,0.00922111618526229
2032,0.00896892277009895
2028,0.00917438088388406
2024,0.0102437050786537
2020,0.0111820592167036
2016,0.0110178596429732
2012,0.0104352795572328
2008,0.0105608948007308
2004,0.0110900805555468
2000,0.0110502892584195
1996,0.0106074075682047
1992,0.0104534511990615
1988,0.0105372667560393
1984,0.0103922083543479
1980,0.0103637677848991
1976,0.011196448662479
1972,0.0122325939585067
1968,0.0121505126003011
1964,0.0112049851123305
1960,0.0105726805793513
1956,0.0106294468540003
1952,0.0108987423764965
1948,0.0111591199464749
1944,0.0114014012914854
1940,0.0113849157282093
1936,0.0111120984168405
1932,0.0110773593821492
1928,0.0114806675109015
1924,0.0117846443234118
1920,0.0115629371502362
1916,0.0111882339471675
1912,0.0111384358516716
1908,0.0112197068207464
1904,0.0111243908282888
1900,0.0111452796230184
1896,0.0116192507833098
1892,0.0121618091751741
1888,0.0121981382329141
1884,0.0119072798925071
1880,0.0118627836586329
1876,0.0121549726519143
1872,0.0124110583751396
1868,0.0123958759315224
1864,0.0121384938693751
1860,0.0117827487054467
1856,0.0116332052835007
1852,0.0120556197642848
1848,0.0129673093320827
1844,0.0136549542135395
1840,0.0138356856151057
1836,0.0141857731329868
1832,0.0152481339088717
1828,0.0167224206006303
1824,0.0183247445893407
1820,0.0205118995066807
1816,0.0232902223609607
1812,0.025321689501239
1808,0.0253307022348604
1804,0.0236175096958283
1800,0.0214861759062723
1796,0.0197322707316639
1792,0.0182079474834221
1788,0.0168405193776016
1784,0.016095424210671
1780,0.016156403724285
1776,0.0165438175814909
1772,0.0167958874508913
1768,0.0170399194747438
1764,0.0176749852500333
1760,0.0190297947157174
1756,0.021763888035395
1752,0.0265519370026933
1748,0.032996641180364
1744,0.0403843719262491
1740,0.0490667854607609
1736,0.0587084058258535
1732,0.0662687049982235
1728,0.0693383281918279
1724,0.0682852467164395
1720,0.0633952808056441
1716,0.0551232886197145
1712,0.0467122437304061
1708,0.0414298644451696
1704,0.0387947927121096
1700,0.0363157100291893
1696,0.0333863646899569
1692,0.0311606655446616
1688,0.0293176307826263
1684,0.0271777631879457
1680,0.0251405311955113
1676,0.0237053748782042
1672,0.0226469030102994
1668,0.0216488620868329
1664,0.0209974282952066
1660,0.0212753742792692
1656,0.0227679982426277
1652,0.0250187164190023
1648,0.027036487245502
1644,0.0287230205300889
1640,0.0306320112001739
1636,0.0325375982632561
1632,0.0335017315806508
1628,0.0330954468500206
1624,0.0316601113627013
1620,0.0296551463247083
1616,0.0277248638204024
1612,0.026587976712946
1608,0.0261531319467814
1604,0.0257627910784839
1600,0.0249898084379061
1596,0.0237145115353155
1592,0.021819837035529
1588,0.0192410911500664
1584,0.016362981104617
1580,0.0141815821093108
1576,0.0139389149643452
1572,0.0160172960477429
1568,0.0195663228755236
1564,0.0236996941304254
1560,0.027439119559834
1556,0.0289253637924594
1552,0.027482171755302
1548,0.0243810101064562
1544,0.0206242020265763
1540,0.0172691576337187
1536,0.0162848288875119
1532,0.0181066115416912
1528,0.0213610012468807
1524,0.02469788207973
1520,0.026811127364687
1516,0.027707603710963
1512,0.0286666661203704
1508,0.0299828429485302
1504,0.0313567487685885
1500,0.0332786841284233
1496,0.0362271584244154
1492,0.0395671880163708
1488,0.0421410244833142
1484,0.0443145695036111
1480,0.0483717746170462
1476,0.0553353851536197
1472,0.0618998157195907
1468,0.0653029138411816
1464,0.067916365518125
1460,0.0723791739819593
1456,0.0776545420357069
1452,0.080649507297707
1448,0.0811331155883284
1444,0.0805685527626924
1440,0.079498281833233
1436,0.0790248158482392
1432,0.0814006557259468
1428,0.0866954891263119
1424,0.0909735046240449
1420,0.0894716562517188
1416,0.0824926111596923
1412,0.0745496959474369
1408,0.068465420921635
1404,0.064481805733666
1400,0.0623194957442349
1396,0.061892422871716
1392,0.0624299980670985
1388,0.0626673405418592
1384,0.0625483137988861
1380,0.0625164801382839
1376,0.0618849214720178
1372,0.0591255048886687
1368,0.0539346918117747
1364,0.0482991070450504
1360,0.0445099421913209
1356,0.0428102205224512
1352,0.0417651774235234
1348,0.0402632908034062
1344,0.0384249803033316
1340,0.0370124950889288
1336,0.0361397627050342
1332,0.0352333804887506
1328,0.0345274572700803
1324,0.034841004907699
1320,0.0361869382803594
1316,0.0378345944345686
1312,0.039465323191102
1308,0.0413261517080639
1304,0.043300078537246
1300,0.045116532196146
1296,0.0480343846496799
1292,0.0548482057741734
1288,0.0682567135183349
1284,0.092529873554874
1280,0.136900535255031
1276,0.214703055729426
1272,0.337274681789323
1268,0.489851598246264
1264,0.563512787616277
1260,0.452518007236612
1256,0.290929463492171
1252,0.181908809756756
1248,0.123257515140373
1244,0.0923407888527304
1240,0.0750431592848548
1236,0.0659178440793979
1232,0.0619489085690428
1228,0.0604588621706561
1224,0.0603571343917137
1220,0.0613531282718574
1216,0.0625379551524373
1212,0.0631912045956005
1208,0.0640512516138005
1204,0.0661392230725712
1200,0.0685131307445767
1196,0.0688386520827336
1192,0.0662446836602223
1188,0.0621694517039979
1184,0.0586192787045437
1180,0.0569539891780894
1176,0.0582130116832997
1172,0.0631968771487638
1168,0.0712308427157341
1164,0.0792849093180982
1160,0.0836414586872484
1156,0.0826752105691746
1152,0.0773022677318822
1148,0.0694864325961774
1144,0.0612403188956333
1140,0.0543014404622654
1136,0.0495085849968632
1132,0.0465935372871766
1128,0.0452291781196576
1124,0.0452468848858606
1120,0.0459580942260639
1116,0.0464435206856358
1112,0.0463208431316421
1108,0.0458390734527419
1104,0.0453391978376356
1100,0.0449793273302716
1096,0.0450285739473156
1092,0.0459303629476819
1088,0.0477650105884139
1084,0.0501859663482584
1080,0.0530640874126634
1076,0.0563511633081878
1072,0.0592829090800558
1068,0.0604021002996387
1064,0.0587088923588407
1060,0.0547204791593818
1056,0.0503038175541713
1052,0.0474865998768128
1048,0.0474203329511552
1044,0.0500694884943381
1040,0.0541824595419516
1036,0.0576819877096618
1032,0.0585917060323105
1028,0.0557363062897499
1024,0.0494553139778811
1020,0.0420723710662263
1016,0.0361727873900321
1012,0.0324607589379826
1008,0.0302722523488038
1004,0.0289778081600532
1000,0.0282622266871151
996,0.0277727014717303
992,0.0270481219759064
988,0.0258480637421421
984,0.0243551974141381
980,0.0229853661922533
976,0.0221044582231904
972,0.0218158708740119
968,0.0217631579531368
964,0.0211903132765437
960,0.0195427671471837
956,0.0172363217276537
952,0.0156213119430269
948,0.0158542680157784
944,0.017774645840363
940,0.0203400808393001
936,0.023087559550122
932,0.0264741307687589
928,0.0309817189996794
924,0.0362421280326002
920,0.0409577446699444
916,0.0438858800148208
912,0.0458564446109547
908,0.0508125833415935
904,0.0622005560208204
900,0.0769242795274586
896,0.0844768395369819
892,0.0772550832538419
888,0.0605213687226742
884,0.044862229754677
880,0.0350166835023195
876,0.0292899575610048
872,0.0250476304599049
868,0.0222126090273354
864,0.0214005396526075
860,0.021755654064905
856,0.0223752036200158
852,0.0236122054865803
848,0.0251784580954228
844,0.0259880139311657
840,0.0264754539576831
836,0.0284419410115261
832,0.0311968182524073
828,0.0314627464452057
824,0.028916610944162
820,0.0279415428007366
816,0.0306405059095184
812,0.0339095972931093
808,0.0359122390890385
804,0.03973440639641
800,0.0460232241425946
796,0.0518534342135829
792,0.056877859912109
788,0.0657858056816722
784,0.0764765006998237
780,0.0864587788633847
776,0.0975955695792487
772,0.120415954557393
768,0.149786634116397
764,0.182954690430119
760,0.215696281636245
756,0.277706668709106
752,0.326700363504936
748,0.372649998667286
744,0.320505385899419
740,0.323493080360746
736,0.296601184309185
732,0.302798956825954
728,0.231232569372519
724,0.209454784449453
720,0.170791193914128
716,0.155897216716429
712,0.0819805756056153
708,0.0928152033548704
704,0.115154958205797
700,0.0780667424397816
696,0.0302887987435998
692,0.023672089175356
688,0.0381463889239278
684,0.0250562373125624
680,-0.00220149100721068
676,0.0204493115751438
672,0.0236335356101393
668,0.026170348747738
664,0.0413494629927763
660,0.0631494870904883
656,0.0721959966716924
652,0.0451687987706218
648,0.0158193137244114
