Wavenumbercm-1,03:09:57
3000,0.0286108649652049
2996,0.0338017179539329
2992,0.0413091558457546
2988,0.0484153722891819
2984,0.0525295201789161
2980,0.0530317327306006
2976,0.0501334684598359
2972,0.0445531143419311
2968,0.0377403516182142
2964,0.0314108701528838
2960,0.0268125121531799
2956,0.0241241032034459
2952,0.0229456036546007
2948,0.0231364602760785
2944,0.0241794859252239
2940,0.0246568967331324
2936,0.0232479795400756
2932,0.019675464237449
2928,0.0142239621350945
2924,0.00750993535785656
2920,0.00131720181533739
2916,-0.00134925464258986
2912,0.00101833341150501
2908,0.00614691404931762
2904,0.0105644525279853
2900,0.0129110863446861
2896,0.0138926440988779
2892,0.0145903095779849
2888,0.0154884756267173
2884,0.0164882899869838
2880,0.0171061361900054
2876,0.0168361640836487
2872,0.0157892162856126
2868,0.0144595144296658
2864,0.0127692887855377
2860,0.0100966261616293
2856,0.00658766293090679
2852,0.00383019318263721
2848,0.0034438855162612
2844,0.00532273695338706
2840,0.00805487878867561
2836,0.0105116970698253
2832,0.0122890259076739
2828,0.0132987675268958
2824,0.0136109461208822
2820,0.0135003799474406
2816,0.013163314826065
2812,0.0125613982814444
2808,0.011739630020737
2804,0.0109634261547832
2800,0.0103477053766348
2796,0.00963757890640178
2792,0.0087020615921743
2788,0.00794134068847609
2784,0.00785609095216059
2780,0.00843930588087194
2776,0.00918390413959541
2772,0.00955752655656585
2768,0.00941952898543985
2764,0.00903532501691305
2760,0.00875876830382243
2756,0.00867391338982024
2752,0.00856739131280447
2748,0.00830775143301257
2744,0.00808999642480511
2740,0.00809966521355885
2736,0.00815025194235787
2732,0.00795792132130179
2728,0.00762245680708924
2724,0.00750017662330853
2720,0.00769956310444547
2716,0.00804041923156867
2712,0.00839909707998597
2708,0.00874395996471284
2704,0.00896876295684099
2700,0.00907086222562038
2696,0.00939858332666684
2692,0.0102105381635466
2688,0.0110117146511282
2684,0.0109250801423303
2680,0.00980205386033307
2676,0.00843324845128542
2672,0.0075937992118074
2668,0.00731369346970641
2664,0.00719959530411186
2660,0.00700751886797846
2656,0.00672021802872726
2652,0.00643955452846969
2648,0.00639569412541868
2644,0.0067913352776235
2640,0.00750303135506702
2636,0.00814120975788402
2632,0.00850420419916091
2628,0.00873677667301142
2624,0.00895828504957412
2620,0.00903231112030244
2616,0.00884175475813239
2612,0.00850583995736551
2608,0.00816443878063943
2604,0.00782712139589469
2600,0.00753867739315621
2596,0.00743839876548871
2592,0.00749709527419201
2588,0.00751257550970261
2584,0.00748792846821586
2580,0.00769947649647248
2576,0.00829875915545832
2572,0.00913621723232267
2568,0.0101187283126128
2564,0.0114114883612788
2560,0.013128465888323
2556,0.0151387868294428
2552,0.0173196412662387
2548,0.0197939904746313
2544,0.0227672337432606
2540,0.0260072488977889
2536,0.0285404943900893
2532,0.0294151965502924
2528,0.0286173078136412
2524,0.0265663453325704
2520,0.0235784893131635
2516,0.0202487899532913
2512,0.0173392229476145
2508,0.0152352626663731
2504,0.0139025043783533
2500,0.0130914557348585
2496,0.0125081654447105
2492,0.0119750797301938
2488,0.0115172636787682
2484,0.0112544276650449
2480,0.0111764728594938
2476,0.011157478227912
2472,0.0111033249795742
2468,0.0109924206872602
2464,0.0108748016368664
2460,0.0108914687507048
2456,0.0112016883219891
2452,0.0117984748826254
2448,0.0124807279015985
2444,0.0130096747152174
2440,0.0132198000679485
2436,0.0131083872630214
2432,0.0129001883566974
2428,0.0129658866023213
2424,0.013519791787383
2420,0.0143950634454896
2416,0.015214058167009
2412,0.0156946573855807
2408,0.0156793714470909
2404,0.0151307907971083
2400,0.014255557020164
2396,0.0134408055592432
2392,0.0129135134427807
2388,0.0125550584167006
2384,0.012187026753642
2380,0.0118934445008227
2376,0.0118825051529133
2372,0.0121435986594258
2368,0.0124076427989565
2364,0.0125094205829357
2360,0.0125118222187443
2356,0.0124717113921835
2352,0.0124670787931956
2348,0.0126960454402846
2344,0.013259402450928
2340,0.0138915727771855
2336,0.0141885650656837
2332,0.0142654450662454
2328,0.0146645385928371
2324,0.0157537535761361
2320,0.0177666779425277
2316,0.020924231251732
2312,0.0247736298741031
2308,0.0277341091644902
2304,0.0282298250328695
2300,0.0262369290435073
2296,0.023065177809591
2292,0.0198065960838095
2288,0.016580535221799
2284,0.0134111427170764
2280,0.0110162965753267
2276,0.00999844675311864
2272,0.00997336563205169
2268,0.0106515383659981
2264,0.0128502671754558
2260,0.0168815129945285
2256,0.0208015705077411
2252,0.0219364849531034
2248,0.0197447685310209
2244,0.0162938460238206
2240,0.0137644716582452
2236,0.0126433638234697
2232,0.0123772104317683
2228,0.0123981684681778
2224,0.012407115973005
2220,0.0123135201755719
2216,0.0121989236348315
2212,0.0121500244211518
2208,0.0119839908209652
2204,0.0115263043014705
2200,0.0109546201544551
2196,0.0106045355361348
2192,0.0105936155193023
2188,0.0108582001431729
2184,0.0114532005961412
2180,0.0123181958594677
2176,0.0132032310841275
2172,0.0141187774935319
2168,0.0152903859784095
2164,0.016691616262137
2160,0.0177671272272091
2156,0.017927266828068
2152,0.0172280987678196
2148,0.0162875576557015
2144,0.0155122924763301
2140,0.0148220068462159
2136,0.0140565142074063
2132,0.0131761064000001
2128,0.0123051280919982
2124,0.0116604967823293
2120,0.0112702008186542
2116,0.0108867358540575
2112,0.0103303657412087
2108,0.00983111097871523
2104,0.00971475710801319
2100,0.00983586966519097
2096,0.00975744413419531
2092,0.00945638499301991
2088,0.00926264311398592
2084,0.00927992918525848
2080,0.00940148211857112
2076,0.00972874077681359
2072,0.0104215677753785
2068,0.0111601886352245
2064,0.0114409586269203
2060,0.0112909941301651
2056,0.0110416456636331
2052,0.010707119632169
2048,0.0102188732486114
2044,0.00991917187424902
2040,0.0101115879593224
2036,0.010321206343806
2032,0.0101577245082992
2028,0.0104333000607076
2024,0.0117346623262539
2020,0.0128415908982862
2016,0.0126399264300334
2012,0.0120168102133995
2008,0.0122592013129318
2004,0.012992912918648
2000,0.0131540027528868
1996,0.0128263911841806
1992,0.0125236178396806
1988,0.0121573844818555
1984,0.0115145477016443
1980,0.0111998991923931
1976,0.0119239340109304
1972,0.0128107929812267
1968,0.0125885325177459
1964,0.0117502306431037
1960,0.0113685330405083
1956,0.0114349359975588
1952,0.0114309648474915
1948,0.0114610614056785
1944,0.0117574611329696
1940,0.0119668471309268
1936,0.0118152287530801
1932,0.0116842736082195
1928,0.0118188962112414
1924,0.01179674940273
1920,0.0113408184757239
1916,0.0109307550060266
1912,0.0110083352618036
1908,0.0112299581743379
1904,0.0111740467127465
1900,0.0111116828874056
1896,0.0113926587958123
1892,0.0117124065270187
1888,0.01166375792571
1884,0.011502200557379
1880,0.0116382786628748
1876,0.0119187558974916
1872,0.0119811834206222
1868,0.0118680729395696
1864,0.0117776594909302
1860,0.0116708727401512
1856,0.011620995452099
1852,0.0120039942467833
1848,0.0128795037147345
1844,0.0136193206401408
1840,0.0139408112365084
1836,0.0145768516190784
1832,0.016260628095605
1828,0.0189935569066782
1824,0.022779745595083
1820,0.0280220075929765
1816,0.033923572669521
1812,0.0377739638346904
1808,0.0374285145756348
1804,0.0334835721119133
1800,0.0283200304002312
1796,0.0238972088871358
1792,0.0206442163744023
1788,0.0183234471687967
1784,0.016991082950581
1780,0.0165939649471002
1776,0.0166166702847166
1772,0.0166655691677352
1768,0.0169323987344987
1764,0.0177276522820535
1760,0.0192037052695693
1756,0.0219685475313789
1752,0.0267477657247448
1748,0.0330694849958389
1744,0.0398651285612143
1740,0.0470041762164807
1736,0.0540949801270563
1732,0.0590936736177233
1728,0.0606749484883899
1724,0.0592644415820564
1720,0.0549143746007226
1716,0.0478940933521273
1712,0.0408565082607592
1708,0.0364663381016286
1704,0.0343078594345648
1700,0.0323370705704682
1696,0.0299906556585195
1692,0.0281658420837753
1688,0.0266948837952247
1684,0.0251125321907311
1680,0.0237247202202311
1676,0.0229016292297994
