Wavenumbercm-1,06:16:57
3000,0.0284761736584841
2996,0.0345750799703974
2992,0.0428376759157964
2988,0.0497203196775804
2984,0.0526924084397885
2980,0.0519748635961138
2976,0.0486377675847364
2972,0.0435132424854676
2968,0.0375360447623198
2964,0.0320388706908376
2960,0.0280725629271895
2956,0.0255902405798752
2952,0.0240886359216235
2948,0.0236072820630118
2944,0.0240954823531846
2940,0.0245247047541498
2936,0.0235917402638397
2932,0.0207005709431617
2928,0.0157522110985407
2924,0.00913725407864401
2920,0.00263167761945826
2916,-0.000543797386328375
2912,0.00140982325440945
2908,0.00624469562796203
2904,0.0103956821092194
2900,0.0126581655137395
2896,0.0139569427268963
2892,0.0151428311390117
2888,0.0160752106554627
2884,0.0165354027000733
2880,0.0166598737280057
2876,0.0163994485833944
2872,0.0154955533851986
2868,0.0138850441443515
2864,0.0116348083155819
2860,0.00876569088296955
2856,0.00569181474324814
2852,0.0036300293097972
2848,0.00371338032017653
2844,0.00565359599373892
2840,0.00810709415528935
2836,0.0101639247746856
2832,0.0116950462501306
2828,0.0126676723869978
2824,0.0129137642522488
2820,0.0125455350751622
2816,0.0120054317176087
2812,0.0115749646266261
2808,0.0111956256326906
2804,0.0107975811719297
2800,0.0103903221359303
2796,0.0098946685408653
2792,0.00920762183034794
2788,0.00844971345241893
2784,0.00792737220283163
2780,0.00781382788856399
2776,0.0079893322292359
2772,0.00820008082236937
2768,0.00832172990328157
2764,0.00838450532433628
2760,0.00847736495087383
2756,0.0086549505767297
2752,0.00887663879902837
2748,0.00903305488420622
2744,0.00903273798475567
2740,0.00884679796087465
2736,0.00851984320160423
2732,0.00817563718377889
2728,0.00796944630889047
2724,0.00797461419266837
2720,0.0081158656205565
2716,0.00832986648901616
2712,0.00865732173692491
2708,0.00906418993373218
2704,0.00934988643583105
2700,0.00942334160961358
2696,0.00956620948063409
2692,0.0100749501258424
2688,0.0106558555874937
2684,0.0106304005264273
2680,0.00980300270788254
2676,0.00874712000044651
2672,0.00812181873594824
2668,0.00797398297767576
2664,0.00789738565195111
2660,0.00763596360853502
2656,0.00731921307219703
2652,0.0072071829621152
2648,0.00738063029174946
2644,0.00767064388308843
2640,0.00785703678629002
2636,0.00790775751846943
2632,0.00797246096999747
2628,0.00816339204936924
2624,0.00840498356971309
2620,0.00855841221947663
2616,0.00860707484910092
2612,0.00858029444556368
2608,0.00842322797618396
2604,0.00813146073860957
2600,0.00787756281653109
2596,0.00784677016501051
2592,0.00796664056024504
2588,0.00801529961972395
2584,0.00797694776356234
2580,0.00814301844252051
2576,0.00879289639165047
2572,0.00992353919244265
2568,0.0113024717280183
2564,0.0127329597831418
2560,0.014232405023048
2556,0.0159750599329492
2552,0.018101381368482
2548,0.0206385952442545
2544,0.023594001052595
2540,0.0267985714892845
2536,0.0294178401258677
2532,0.0303908253542204
2528,0.0294789039352093
2524,0.027130927698052
2520,0.0239079532238847
2516,0.0205086880074706
2512,0.0176334794399693
2508,0.0156333355864577
2504,0.0144277991318106
2500,0.0136598132947304
2496,0.0130021998281736
2492,0.0124169072937473
2488,0.0120681206405552
2484,0.0119361546173369
2480,0.0117427534346379
2476,0.0113466876522307
2472,0.0109377648789734
2468,0.0107686637360416
2464,0.0108817179348783
2460,0.0111986915651913
2456,0.0116583268518966
2452,0.0121425244017671
2448,0.01255184526351
2444,0.0129344959830601
2440,0.0133705583645405
2436,0.0138189225319529
2432,0.0142016115688259
2428,0.0145883224310029
2424,0.0150902021426377
2420,0.0156382448795154
2416,0.016067660216724
2412,0.0162750951992516
2408,0.0161547158827903
2404,0.0155974536053254
2400,0.0147207925498357
2396,0.0138948590101533
2392,0.0133468114138299
2388,0.0129050186384045
2384,0.0123256787364805
2380,0.0116972625724272
2376,0.0113123780442056
