Wavenumbercm-1,04:44:58
3000,0.0289019564828796
2996,0.0351150320515069
2992,0.0429284005105564
2988,0.049516676313176
2984,0.0527063234475834
2980,0.0524193005933101
2976,0.0490955351606466
2972,0.0434275508190862
2968,0.0368640095693039
2964,0.0311645528664614
2960,0.0274219469008497
2956,0.0253434089054259
2952,0.0241799365989676
2948,0.0238521669224233
2944,0.0241292045895874
2940,0.0239863428455848
2936,0.0225444638455381
2932,0.0197569572734792
2928,0.0155722476299778
2924,0.0096919322386147
2920,0.00330533698814288
2916,-0.000152366754547966
2912,0.00167694890112856
2908,0.00664128882502263
2904,0.0108401266312263
2900,0.01284347047654
2896,0.0136726305677313
2892,0.0144454185076597
2888,0.0152645128548835
2884,0.0158406185384791
2880,0.015966166925963
2876,0.0154890060743125
2872,0.0145860931386629
2868,0.0136356316260616
2864,0.0124436087383726
2860,0.0102094977661325
2856,0.00686321909380525
2852,0.00399624354442437
2848,0.00344545213315337
2844,0.00521249934228951
2840,0.00786827810240585
2836,0.0103376838795998
2832,0.0122736490734739
2828,0.0134354341369045
2824,0.013635238340279
2820,0.0131356126943592
2816,0.0124427068918943
2812,0.0117692871247216
2808,0.0110974883791257
2804,0.0105581918394107
2800,0.0102571391789372
2796,0.00988952863052669
2792,0.00910967654764076
2788,0.00815269557130513
2784,0.0076492024826492
2780,0.00789384135038619
2776,0.00858447027961011
2772,0.00920021401479688
2768,0.00945069834268075
2764,0.00939672338609616
2760,0.00931429136328754
2756,0.0094201881766954
2752,0.00960452533173478
2748,0.00952796424764797
2744,0.00905459900675302
2740,0.00840156958958201
2736,0.00782005276522397
2732,0.00739433655768247
2728,0.00722583212726191
2724,0.00748202623374049
2720,0.00810196413710969
2716,0.00874058229474319
2712,0.00911994772635127
2708,0.00924491176250945
2704,0.00926352741627126
2700,0.00934275108590097
2696,0.00970327383053745
2692,0.0104111029134554
2688,0.0110291700449653
2684,0.0108850510164667
2680,0.0098634598034259
2676,0.00858274123167976
2672,0.0076621408495657
2668,0.00713405359756921
2664,0.00673609164756536
2660,0.00642393347566954
2656,0.00631920596131884
2652,0.00641151916386128
2648,0.00660441569261504
2644,0.00691690237829338
2640,0.00744081410653259
2636,0.00810332920039569
2632,0.00868454820131248
2628,0.0090657193343371
2624,0.009282302150522
2620,0.00937179440374371
2616,0.00931558160283269
2612,0.00913450513575352
2608,0.00892678406147486
2604,0.00877206120881792
2600,0.00867569368478774
2596,0.00859680251272242
2592,0.00848381588221492
2588,0.00834106714619598
2584,0.00829351985350791
2580,0.00850206756894002
2576,0.00901768148429076
2572,0.00978592652357128
2568,0.0107893814147281
2564,0.0121108596437393
2560,0.0138202449666177
2556,0.0158715709246885
2552,0.0181514447906288
2548,0.0205916190290012
2544,0.0232345100911254
2540,0.0259617610354475
2536,0.0280658339599613
2532,0.0287677606128003
2528,0.0280530480410364
2524,0.0262726894228757
2520,0.0236307359997747
2516,0.0205288239718715
2512,0.0176046026263334
2508,0.0153114221640119
2504,0.0138135393926206
2500,0.0130164369412405
2496,0.0126328748784227
2492,0.0123931138191353
2488,0.0121983333791626
2484,0.0120790373107768
2480,0.0120341367389943
2476,0.0119978921706638
2472,0.0118805910351799
2468,0.0116488498857066
2464,0.0114088732986098
2460,0.011409044188348
2456,0.011820470899797
2452,0.0124990696894652
2448,0.0131366956670714
2444,0.0135517833081132
2440,0.013697081517456
2436,0.0136336101955596
2432,0.0135878026430456
2428,0.0138981061623441
2424,0.0146658921234403
2420,0.0155259446696099
2416,0.0159979764424082
2412,0.0159321115461835
2408,0.015467509747947
2404,0.0147939622217936
2400,0.0140997872779529
2396,0.0135755048388178
2392,0.0132648134110175
2388,0.0130019350598655
2384,0.012674953101613
2380,0.0124353320345334
2376,0.0124792744712107
2372,0.0127280752422162
2368,0.0128927074952208
2364,0.0128866748228341
2360,0.0128578184004935
2356,0.0128611819150097
2352,0.0129202266647592
2348,0.0131824106054362
2344,0.0136958218435672
2340,0.0141756180419523
2336,0.014318570258684
2332,0.0143724930708864
2328,0.0148664082908041
2324,0.0160734678142269
2320,0.0181961005782135
2316,0.0214593346332629
2312,0.0253445598553859
2308,0.0282275585706992
2304,0.0287369527881329
2300,0.0271528668489824
2296,0.0247361546288098
2292,0.0220797524455647
2288,0.0188716912062107
2284,0.0152807300072228
2280,0.0125012004100898
2276,0.0113141967439653
2272,0.0111921148316544
2268,0.0119734113507763
2264,0.0148902356352799
2260,0.0202125056097711
2256,0.0252239086893445
2252,0.0265059141329117
2248,0.0235182790784335
2244,0.0188844500968139
2240,0.0152504263374487
2236,0.0132818120004941
2232,0.0125708709633936
2228,0.0125639271663238
2224,0.0126930103025798
2220,0.0126020748301034
2216,0.0123988300470822
2212,0.0123053889984626
2208,0.0121495952197732
2204,0.0117087184701519
2200,0.0111687534625531
2196,0.0108076827018095
2192,0.0105877983078807
2188,0.0104912511930234
2184,0.0108951661532805
2180,0.0118879084528207
2176,0.0128405776585247
2172,0.0134730957738449
2168,0.0141592992765597
2164,0.0152826909258394
2160,0.0165084927829491
2156,0.0171796394651692
2152,0.0171522833245568
2148,0.0166359440741741
2144,0.0158988263012584
2140,0.0151737653398621
2136,0.0146294594097465
2132,0.0140901628523865
2128,0.0133198854537677
2124,0.0124699106795957
2120,0.0118426975222712
2116,0.0113964892369554
2112,0.0108274199301184
2108,0.0101879894829682
2104,0.00990166509645335
2100,0.0100192653287009
2096,0.0100308866465974
2092,0.00973199826844216
2088,0.00950610097370165
2084,0.0095915614248062
2080,0.00976919923940679
2076,0.00995191029361887
2072,0.0103739298749635
2068,0.0110057912037473
2064,0.011374587267843
2060,0.0112218079141827
2056,0.0107598340754933
2052,0.0102189767021811
2048,0.00963724810385218
2044,0.00912613854585419
2040,0.00889129487656491
2036,0.00876398392569702
2032,0.00851904340387149
2028,0.00871543400733568
2024,0.00982469989275009
2020,0.0108843128808731
2016,0.0109388952892571
2012,0.0107144708815518
2008,0.0113036584225804
2004,0.0122429157056996
2000,0.0124424090140719
1996,0.0120227972586592
1992,0.0116490329055555
1988,0.0113595074725725
1984,0.0109205058612356
1980,0.0108562022410663
1976,0.0118532157621925
1972,0.0130115330901091
1968,0.0129260359315351
1964,0.0120071612801208
1960,0.0113963815117922
1956,0.011250025842209
1952,0.011148904827848
1948,0.0112228652008339
1944,0.0116588425947957
1940,0.011920174355582
1936,0.0116094552909156
1932,0.0112787284903189
1928,0.0114902205104418
1924,0.0118618944174286
1920,0.0117655945551787
1916,0.0113976114233242
1912,0.011303679405226
1908,0.0114027637320518
1904,0.0113286589719514
1900,0.011251789806367
1896,0.0115227427484968
1892,0.0119055999448936
1888,0.0119307504660062
1884,0.0117306621658651
1880,0.0117431580526859
1876,0.0119614040357698
1872,0.0120574557010093
1868,0.0119641106930772
1864,0.0118233437489562
1860,0.0116649375228465
1856,0.0116037699022174
1852,0.0119845679399058
1848,0.0128670587598655
1844,0.0136557482874455
1840,0.0140063011362158
1836,0.0144866391208754
1832,0.0156711327300911
1828,0.0174451669545206
1824,0.0197255706797168
1820,0.0229790121687214
1816,0.0269017887720145
1812,0.0296243918459905
1808,0.0295162721595043
1804,0.0269677334946589
1800,0.023704964374945
1796,0.0209930859815925
1792,0.018892385326207
1788,0.017225717099699
1784,0.0162802649557559
1780,0.0161526519944936
1776,0.0163583255773377
1772,0.0164867516064693
1768,0.016740360978874
1764,0.0174849268802733
1760,0.0188929147617719
1756,0.0215355928823401
1752,0.0261512792487035
1748,0.032432438121707
1744,0.0395833808050951
1740,0.0477563009138143
1736,0.0566042177364096
1732,0.0634527713107817
1728,0.0661922163188543
1724,0.0651016657548091
1720,0.0603481439361775
1716,0.0523953975356942
1712,0.0444175696042595
1708,0.0395082278406617
1704,0.03712362181728
1700,0.0348127181322871
1696,0.0319625378422579
1692,0.0297483438504636
1688,0.027991935681507
1684,0.0261100041382174
1680,0.024419440777201
1676,0.023316610214489
1672,0.0225849059654823
1668,0.0219184075544901
1664,0.0215190568408251
1660,0.0218697193982321
1656,0.0232196027194926
1652,0.0251999621373097
1648,0.0270228500291097
1644,0.0286559924409385
1640,0.0305537968281975
1636,0.0324428026237239
1632,0.0334411519127189
