Wavenumbercm-1,07:28:00
3000,0.0285292272011
2996,0.0346762892879568
2992,0.0422997553945604
2988,0.0485593943218553
2984,0.0514113164837649
2980,0.0509110144567813
2976,0.0475771612684367
2972,0.0420174770256216
2968,0.0356071639146635
2964,0.0301753261349708
2960,0.0268332967661186
2956,0.0252223692532501
2952,0.0244791670885918
2948,0.0245177149906242
2944,0.0251966100576653
2940,0.0254707954299944
2936,0.0243172032218479
2932,0.0215389202309118
2928,0.0169479998281852
2924,0.0103311500755872
2920,0.00318165344681339
2916,-0.000766960050155781
2912,0.000969702685487768
2908,0.00610329982159884
2904,0.0104464371154457
2900,0.0124424307150809
2896,0.0132035936923102
2892,0.0139586942002458
2888,0.0147903754693189
2884,0.0154012553933186
2880,0.0157599526523247
2876,0.0157290016538408
2872,0.015024044623019
2868,0.0136147577217109
2864,0.0115737677241471
2860,0.00884577126622218
2856,0.00574410684408725
2852,0.00346352702656652
2848,0.00324022996631414
2844,0.00494923485707509
2840,0.00736838801586581
2836,0.0095342699570541
2832,0.0111151706438285
2828,0.0119625061138576
2824,0.0120401555166467
2820,0.0116496320978507
2816,0.0111557264490124
2812,0.0105892510663074
2808,0.00986598873299506
2804,0.00921494361798402
2800,0.00891085025777362
2796,0.00873074884476658
2792,0.00821207234043219
2788,0.00739557263933963
2784,0.00689638859362975
2780,0.00717784985869502
2776,0.00801671298537907
2772,0.0087536812364974
2768,0.00894695851709115
2764,0.00866155697182521
2760,0.0082556397783964
2756,0.00801563807435172
2752,0.0079840181496838
2748,0.00804299805915368
2744,0.00809658981230415
2740,0.00810241613494533
2736,0.00802072721123225
2732,0.00785714302205633
2728,0.00775268314307073
2724,0.00788459177834296
2720,0.00823104916603708
2716,0.00859653316087168
2712,0.00883152320462666
2708,0.0089086133217915
2704,0.0089053606028899
2700,0.00900563913229412
2696,0.00943005312375731
2692,0.0101249405479392
2688,0.0105510144088106
2684,0.0101537056847037
2680,0.00902221157452144
2676,0.00782351453918219
2672,0.00711522817213262
2668,0.00692288902139781
2664,0.00696683237273394
2660,0.0069981792714988
2656,0.00689602141945476
2652,0.00669009980294479
2648,0.00657569881216176
2644,0.00676481559838436
2640,0.00725046956347263
2636,0.00780959288242442
2632,0.00822919412484769
2628,0.00844496770569941
2624,0.00848110754477567
2620,0.00840716217207365
2616,0.00836308289864884
2612,0.00845143569414925
2608,0.00861480609426435
2604,0.00876521562216349
2600,0.00889358590483189
2596,0.00891195663575333
2592,0.00862531065972344
2588,0.00808161307716599
2584,0.00774532964784575
2580,0.00807257381955778
2576,0.00905259350722532
2572,0.0103543456277053
2568,0.0117327336685835
2564,0.0131281033389456
