Wavenumbercm-1,05:20:57
3000,0.0293929570070375
2996,0.0354551042965423
2992,0.0428671230176519
2988,0.0488471134498805
2984,0.0517085801534799
2980,0.0517098834853344
2976,0.0490356760907748
2972,0.0437750040633114
2968,0.0371256972245318
2964,0.0311287249224793
2960,0.0271985539427238
2956,0.0251059216859815
2952,0.0239492409727934
2948,0.0236005631182203
2944,0.0240251278541873
2940,0.0243637354219035
2936,0.023630768195728
2932,0.0213036136606527
2928,0.0168996361227811
2924,0.0104139517825191
2920,0.00376873492005771
2916,0.000598501883515974
2912,0.00270264193451883
2908,0.00751076629103907
2904,0.0113244551081229
2900,0.0130700055303098
2896,0.0137658831442849
2892,0.0143544767387352
2888,0.0150072251324314
2884,0.0156754389154631
2880,0.0162147679861706
2876,0.0161512538075741
2872,0.0152176823047471
2868,0.013723518523842
2864,0.0118060733728007
2860,0.00908178671533489
2856,0.00568627883023063
2852,0.00316296654734691
2848,0.0031106342100365
2844,0.00526159914756688
2840,0.00800107910579743
2836,0.0102267920650254
2832,0.0117915465670602
2828,0.012704976374359
2824,0.0128699809156389
2820,0.0125424602449835
2816,0.0121816107805668
2812,0.0118690493054111
2808,0.0113700637142784
2804,0.0106827397604648
2800,0.0100430752691069
2796,0.00948858577873985
2792,0.00887754035114455
2788,0.00830786508981056
2784,0.00811184432057398
2780,0.00840125888729187
2776,0.00886462714548991
2772,0.00907835633618863
2768,0.00893212715094859
2764,0.00864429093041424
2760,0.00849900174988569
2756,0.00860310744141236
2752,0.00883104216049287
2748,0.00897934335690101
2744,0.00892822166099618
2740,0.0086474251623313
2736,0.00818000213133853
2732,0.00770938558892479
2728,0.00751921762986344
2724,0.00770276721356012
2720,0.0079916513678789
2716,0.00812368807459288
2712,0.00821173636344251
2708,0.0084607637394879
2704,0.00879072995763492
2700,0.00904019332759287
2696,0.00937554960870718
2692,0.0100260945658019
2688,0.0106352266325809
2684,0.0104765686885791
2680,0.00944369053464109
2676,0.00828700908369674
2672,0.00768381377897173
2668,0.00750296666547369
2664,0.00724720728441463
2660,0.00681932447904509
2656,0.00652438282049098
2652,0.00656838135983786
2648,0.00686569712481921
2644,0.00723232698324874
2640,0.00755524910143903
2636,0.00778204019021424
2632,0.00793824663675955
2628,0.00818616320434555
2624,0.00865782695436624
2620,0.00922220905012993
2616,0.00952379418279869
2612,0.00931561991005797
2608,0.00876424513545951
2604,0.00829813118804271
2600,0.00814066100906934
2596,0.00810193622817236
2592,0.00788881947512029
2588,0.00758679200009231
2584,0.00762197113782132
2580,0.00819033108221406
2576,0.00901475243983679
2572,0.00980018119336233
2568,0.0106778312408558
2564,0.0119944197598508
2560,0.0138663082827517
2556,0.0161496500387279
2552,0.0187044475424151
2548,0.0214736693314077
2544,0.0243713239750572
2540,0.0270821985520594
2536,0.0288672449373699
2532,0.0291136413122621
2528,0.0279821256467292
2524,0.0259100461202818
2520,0.0231876561823517
2516,0.0202664995887488
2512,0.0176687690071218
2508,0.0156304683061494
2504,0.0141703455287124
2500,0.0132482313341043
2496,0.012735303252516
2492,0.0124086828179097
2488,0.0121013541805217
2484,0.0117807897401857
2480,0.0114937151055613
2476,0.0113264629890367
2472,0.0113202212551155
2468,0.0114056353947227
2464,0.0114655831951758
2460,0.0114982784032653
2456,0.0116672141449292
2452,0.0121100215467052
2448,0.0127848372217975
2444,0.0134991220008264
2440,0.0139953762821806
2436,0.0141566146799205
2432,0.0141961867540721
2428,0.0145032825062419
2424,0.0152081549932766
2420,0.0160035416828461
2416,0.0164906476625511
2412,0.0165129756888932
2408,0.0160884622565322
2404,0.0153118912863415
2400,0.0144231369741578
2396,0.0137194911561416
2392,0.0132565058167836
2388,0.0128135257700691
2384,0.0122878674695121
2380,0.0119000998130172
2376,0.0118615721382788
2372,0.0120129547550944
2368,0.0120168712676435
2364,0.0119210343305826
2360,0.0120439816163164
2356,0.0123258615822403
2352,0.0125539221977989
2348,0.012848866649079
2344,0.0133823073508387
2340,0.0139676438416323
2336,0.0142632920164877
2332,0.0144426180241177
2328,0.0150525544193635
2324,0.016378033471348
2320,0.0185210413075545
2316,0.0216207733225404
2312,0.0252853514091621
2308,0.0281435508547657
2304,0.0288635759014551
2300,0.027476633241132
2296,0.025033438258765
2292,0.0222079250048113
2288,0.0189192478846839
2284,0.0153980441576671
2280,0.0126929963456802
2276,0.0114781165093377
2272,0.0113114461471528
2268,0.0121641115176162
2264,0.0153304513981762
2260,0.0210432106694271
2256,0.0264060339722041
2252,0.027709151018516
2248,0.0242639712593711
2244,0.0190096027783825
2240,0.0151109299447929
2236,0.0134074902685496
2232,0.013191253854123
2228,0.013507306129301
2224,0.0136688368892184
2220,0.0134256663030796
2216,0.0130081313163831
2212,0.0127742896486232
2208,0.012628912010639
2204,0.0122241095533381
2200,0.0114993572600759
2196,0.0108128200004637
2192,0.0105180370439069
2188,0.0106484598548138
2184,0.0111300847671759
2180,0.0117406840517591
2176,0.0122942172507503
2172,0.013005845317784
2168,0.0139935802067243
2164,0.0149722449047518
2160,0.0155282299513615
2156,0.0156622107344624
2152,0.0156469532944537
2148,0.0154886410571885
2144,0.0151613712142966
2140,0.0148171838561934
2136,0.0145665655026005
2132,0.0141681112674226
2128,0.0134896348327145
2124,0.0128295520022048
2120,0.0124126334215948
2116,0.011988303497866
2112,0.0112130212841023
2108,0.0103095819933539
2104,0.0098579785239587
2100,0.00990371700773866
2096,0.00988345577942967
2092,0.00957471185348312
2088,0.00930084202776978
2084,0.00924693234130839
2080,0.0092936274892411
2076,0.00955003519671498
2072,0.0102841739064456
2068,0.0111907324663859
2064,0.0115794563548388
2060,0.0113253497368225
2056,0.0108660944078078
2052,0.0103778654256972
2048,0.009699559581363
2044,0.00902208312698636
2040,0.00875152562782191
2036,0.00862070982858889
2032,0.00808967218031807
2028,0.00779070899574156
2024,0.00875983459058731
2020,0.010291117823799
2016,0.011020138067151
2012,0.0112553299043494
2008,0.0120123827104844
2004,0.0129483775695528
2000,0.0129697678187718
1996,0.012151404686641
1992,0.0112997395469491
1988,0.0107431131120936
1984,0.0103370973750058
1980,0.0104609149875194
1976,0.0116185925473221
1972,0.0128026001695615
1968,0.0126954611254999
1964,0.0117654011983777
1960,0.0111702980172115
1956,0.011108925385174
1952,0.011153572184877
1948,0.0113229904864066
1944,0.0117306047844649
1940,0.0119330279489828
1936,0.0116734937804751
1932,0.0114709779096646
1928,0.0117050277693504
1924,0.0118903538979051
1920,0.0115445219757268
1916,0.0111048931119622
1912,0.0111832347624583
1908,0.0115297148147997
1904,0.0115800749443623
1900,0.0114693310710264
1896,0.0116310651060152
1892,0.0119075831272629
1888,0.011841314506143
1884,0.0115634747888974
1880,0.0115530163366899
1876,0.0118435543416957
1872,0.0120831629710758
1868,0.0121241082628534
1864,0.0120419094708936
1860,0.0118814353704087
1856,0.011821832714362
1852,0.0122272807829123
1848,0.0130970840446714
1844,0.0137627284690608
1840,0.0139058215533883
1836,0.014202691327786
1832,0.0153024928641069
1828,0.0170305465991623
1824,0.019126967535865
