Wavenumbercm-1,03:41:57
3000,0.0279840436754712
2996,0.0346300118259964
2992,0.0424938961815105
2988,0.0489231844755964
2984,0.0524839858596067
2980,0.0532133602382648
2976,0.0509447773569586
2972,0.0458648148381311
2968,0.0394370785328782
2964,0.0335300086883306
2960,0.0291647378938456
2956,0.0263099900929073
2952,0.0247751220143507
2948,0.0245986458844898
2944,0.0251754908481319
2940,0.025186242757222
2936,0.0237942752192115
2932,0.0208676600801203
2928,0.0160178548028094
2924,0.00920034681749342
2920,0.00251338958961658
2916,-0.000368144907639185
2912,0.00203901775270107
2908,0.0069269660095142
2904,0.0108423960895701
2900,0.0129289194260032
2896,0.0139925590832302
2892,0.014688435578427
2888,0.0152170822338121
2884,0.0157022234948046
2880,0.0159768852705714
2876,0.0155174333812292
2872,0.0142957535361949
2868,0.0129110568449859
2864,0.0114207324662903
2860,0.00913752139551641
2856,0.00613575934675898
2852,0.00400777927177093
2848,0.00414902922823383
2844,0.00600733721164069
2840,0.00808548757769017
2836,0.00977245401394584
2832,0.0111476166365706
2828,0.0119953849223067
2824,0.0120567160604419
2820,0.0117099312907179
2816,0.0115075561645135
2812,0.0113946898984697
2808,0.0110365570609368
2804,0.0105527922148866
2800,0.0102361474114642
2796,0.00991063633628804
2792,0.00925306886065523
2788,0.00851401765681525
2784,0.00826590135679799
2780,0.00859563855266367
2776,0.00904162502813873
2772,0.00923898531669078
2768,0.00924733200809955
2764,0.00922182578373258
2760,0.00919414936234009
2756,0.00918789260859057
2752,0.00922896089966887
2748,0.00921600181278932
2744,0.00900552553557119
2740,0.00862883783571849
2736,0.00828490817385475
2732,0.00810485529612086
2728,0.00806454822374107
2724,0.00812143695878964
2720,0.00827912575754467
2716,0.00857114364486692
2712,0.0089804517656319
2708,0.00936227706228334
2704,0.00955937161247507
2700,0.00963699474920844
2696,0.00991014246242646
2692,0.0105494182241149
2688,0.0111550021190947
2684,0.0110529980498502
2680,0.0100620258407881
2676,0.00870731709803692
2672,0.00767059260675466
2668,0.00719956604751393
2664,0.00710211572100518
2660,0.00705615449643586
2656,0.00684944897739313
2652,0.00652328020881898
2648,0.0063469458765211
2644,0.00653136987012754
