Wavenumbercm-1,00:39:56
3000,0.0254450706759165
2996,0.0323900313273817
2992,0.0420215004092566
2988,0.0508442251987727
2984,0.0560104433188129
2980,0.0571927866999489
2976,0.0546181112341027
2972,0.0486452004603016
2968,0.0408206720271801
2964,0.0336790874802551
2960,0.0289788639597025
2956,0.0263396699093206
2952,0.0245382965490794
2948,0.023496439049218
2944,0.0235608835757662
2940,0.0240444759379906
2936,0.0236930650347194
2932,0.0218144711891461
2928,0.0181536547453257
2924,0.012744364519823
2920,0.00693551988825428
2916,0.00369315357455163
2912,0.00482428999178307
2908,0.00840545998459809
2904,0.0113558930647552
2900,0.0128285766336351
2896,0.0137674245009767
2892,0.0149465235194185
2888,0.0162619165700251
2884,0.0173232931801141
2880,0.0177257746455268
2876,0.0170289400345276
2872,0.0153710688413021
2868,0.0135069610812701
2864,0.0117148949241152
2860,0.0095069881487779
2856,0.00689189543266431
2852,0.00522032977194794
2848,0.00574370280723832
2844,0.00788761572166356
2840,0.0100906320943665
2836,0.0116681489583738
2832,0.0128764849036283
2828,0.0138225658129181
2824,0.0142712877593393
2820,0.0142503174706943
2816,0.0140354020617859
2812,0.0136759355457798
2808,0.0130551538465791
2804,0.0122703495188408
2800,0.0115380035408656
2796,0.0108756012640499
2792,0.0102403707870983
2788,0.00978402782982474
2784,0.00965438940620254
2780,0.00972895202683511
2776,0.00975631986450817
2772,0.00961233499736601
2768,0.00933953837959691
2764,0.00903627785651523
2760,0.0088269929806385
2756,0.00876255173073045
2752,0.00864593930131768
2748,0.0082228655036435
2744,0.00762657463547172
2740,0.00727625178320922
2736,0.00730504714851055
2732,0.00742275966519769
2728,0.00740272643765227
2724,0.00734655874154367
2720,0.0073555730236438
2716,0.00733889956944132
2712,0.00727567680180736
2708,0.00730658109457392
2704,0.00752295400113604
2700,0.0079095498379489
2696,0.00854582897934953
2692,0.00946352534234004
2688,0.0101852339133806
2684,0.00997244024919439
2680,0.00877084672811185
2676,0.00743392794449905
2672,0.00676232556242816
2668,0.00667511086054373
2664,0.00659917818855137
2660,0.00628513400156987
2656,0.00591515229452499
2652,0.00567892757560093
2648,0.00559558572017713
2644,0.0056249666964025
2640,0.00571570082602037
2636,0.00580645137744636
2632,0.00594698936916013
2628,0.00629088413025246
2624,0.00679791540264954
2620,0.00713365721707705
2616,0.00704496334319484
2612,0.00667873183354199
2608,0.00636722798126114
2604,0.00620966876827808
2600,0.0060815150017987
2596,0.00592078928160576
2592,0.00578799904518662
2588,0.00578473126759783
2584,0.0060079206448625
2580,0.00653523749426475
2576,0.00729086132218988
2572,0.0080734972619416
2568,0.00882276732366962
2564,0.00979691756512049
2560,0.0113335076566358
