Wavenumbercm-1,02:01:56
3000,0.0296357848357947
2996,0.0361040444649661
2992,0.044009484567565
2988,0.0507795905677088
2984,0.0543745299661723
2980,0.0546072091977119
2976,0.0518003735572213
2972,0.0465064103588696
2968,0.0400950166705239
2964,0.0342934850107979
2960,0.0300312429740822
2956,0.0271136991081323
2952,0.0251767285965786
2948,0.0245515980357005
2944,0.0251868746979245
2940,0.0256514707124657
2936,0.024411470837686
2932,0.0212466135521122
2928,0.0164759022596027
2924,0.0103162955802401
2920,0.00407278712438918
2916,0.00069892941682213
2912,0.00204509231036246
2908,0.00599744412082167
2904,0.00915304096653584
2900,0.0106305515162416
2896,0.0116736738083108
2892,0.0132113343609848
2888,0.0149011941431181
2884,0.0162243238252974
2880,0.0170161604138381
2876,0.0169421175707953
2872,0.0157484561790892
2868,0.0137771172485367
2864,0.0115156468127309
2860,0.00899649439155489
2856,0.00629128875761268
2852,0.00437749373272531
2848,0.00448137188470995
2844,0.00645825167982592
2840,0.00893429859085323
2836,0.0108918252192303
2832,0.0122137863898378
2828,0.0130334200599315
2824,0.0133306508637401
2820,0.0131716205986955
2816,0.0128019753884467
2812,0.0123762182543543
2808,0.0118948292252805
2804,0.0114061518126605
2800,0.0109863251348343
2796,0.0105559674062737
2792,0.0099826471389495
2788,0.00933057938975321
2784,0.00884831153098581
2780,0.00874129186415779
2776,0.00899093259786654
2772,0.00936934499199907
2768,0.00957425558228974
2764,0.00940192116342648
2760,0.00890491432828585
2756,0.00834372935591722
2752,0.00794981914313607
2748,0.00779219837909074
2744,0.00783513349540454
2740,0.00795102519305284
2736,0.00795958422686377
2732,0.00778920619550916
2728,0.00760044796231531
2724,0.00762169748299863
2720,0.00785239706219774
2716,0.00814619265178991
2712,0.00845603048269879
2708,0.00876684320294576
2704,0.00897484881395114
2700,0.00910137554825891
2696,0.0094847825520501
2692,0.0103321937501288
2688,0.0111036640853925
2684,0.0109089271781315
2680,0.00961773253142861
2676,0.00808228126381889
2672,0.00714592933473955
2668,0.00682705696218886
2664,0.00667423870881918
2660,0.00644716182074269
2656,0.00621292299988308
2652,0.006092100745233
2648,0.00616771947585208
2644,0.00650183467294828
2640,0.00699576185433092
2636,0.00733250287290194
2632,0.00727181257213621
2628,0.00696607525118781
2624,0.00680248428875429
2620,0.00697036969421532
2616,0.00733981467090537
2612,0.00766627361066452
2608,0.00780692259634676
2604,0.00777420684931893
2600,0.00763689383215081
2596,0.0074282593172914
2592,0.0071542994400641
2588,0.00685607490593914
2584,0.00667361100747139
2580,0.00677388916991979
2576,0.0072665232666556
2572,0.00826678074131069
2568,0.00984422434812284
2564,0.011792286882385
2560,0.0137036144867679
2556,0.0153421025858527
2552,0.0168607522388624
2548,0.018652610327054
2544,0.0210634713082527
2540,0.0240960400535057
2536,0.0269847580294362
2532,0.0285421033478364
2528,0.0281938690419406
2524,0.026134180150038
2520,0.0229985311441465
2516,0.0197262584231887
2512,0.0169920232537006
2508,0.0148994275457219
2504,0.0133671009900282
2500,0.0123873465224991
2496,0.0118140001456828
2492,0.0113558863015651
2488,0.0108820356188525
2484,0.0104634312367546
2480,0.0101587169791173
2476,0.00995987247288926
2472,0.00988415866357991
2468,0.00992516873778302
2464,0.00997016040599942
2460,0.00994424088141949
2456,0.00994968876555621
2452,0.0101192144026425
2448,0.0104404470312326
2444,0.0108122822963892
2440,0.0111575806227742
2436,0.0114525356582432
2432,0.0117213944932797
2428,0.0120725507389541
2424,0.012608022511456
2420,0.0132409112023839
2416,0.0137445690381769
2412,0.013957657666084
2408,0.0138506693403853
2404,0.0134643744302251
2400,0.0128935932213474
2396,0.0122878316418144
2392,0.0117588315075999
2388,0.0113009675172615
2384,0.0108972211325271
2380,0.0106544031757153
2376,0.0107089198465496
2372,0.0110152274885497
2368,0.0113248044732805
2364,0.0114664291287317
2360,0.0114780091985236
2356,0.0114475610691155
2352,0.0114688127289368
2348,0.0116668640505803
2344,0.0120817492084394
2340,0.0125317144884734
2336,0.0127823881754852
2332,0.0129581456983979
2328,0.0134265047708441
