Wavenumbercm-1,03:58:58
3000,0.0301246779338877
2996,0.0364484690037826
2992,0.0438400168590848
2988,0.0498116918603342
2984,0.0526690734770768
2980,0.0526566177087684
2976,0.0502657781909286
2972,0.0456379392820258
2968,0.0393283138499961
2964,0.0327751567376736
2960,0.0276855092409371
2956,0.0247190990017816
2952,0.0234379091798631
2948,0.0235146428417484
2944,0.0245323017560944
2940,0.0252222618437379
2936,0.024180456101237
2932,0.0208529416597608
2928,0.0153776115953812
2924,0.00852694853795667
2920,0.00223930533838327
2916,-0.000436411864016993
2912,0.0019911933390138
2908,0.00706554114640442
2904,0.0111363784853926
2900,0.0129734782073443
2896,0.0136382904621617
2892,0.0143248417115159
2888,0.0151627248729807
2884,0.0158157396618465
2880,0.0160686359965444
2876,0.015776727877451
2872,0.0149896758242642
2868,0.0138902627262762
2864,0.0123036840575305
2860,0.0098209269218603
2856,0.00674273074575892
2852,0.00451171986798306
2848,0.00442721513330282
2844,0.00617118888216643
2840,0.0084255097423338
2836,0.0104019273531793
2832,0.0120160906581537
2828,0.0131758151074257
2824,0.0136593267463066
2820,0.0135246449896204
2816,0.0130283559863401
2812,0.0122564029992002
2808,0.0112648966319231
2804,0.0103534800103932
2800,0.00980579480842204
2796,0.00946364790273451
2792,0.00898622100543258
2788,0.00841842790628057
2784,0.00812116528469533
2780,0.00826800587136919
2776,0.00865674648863972
2772,0.00895805794247516
2768,0.00902183330190248
2764,0.00889112129501046
2760,0.00870244348211454
2756,0.00859773323334656
2752,0.00864428037384705
2748,0.00877039342711476
2744,0.00884993909351902
2740,0.00879902815913534
2736,0.00861022727733694
2732,0.00834974537796996
2728,0.00813438220985439
2724,0.00806315942090216
2720,0.00813193999375962
2716,0.00831644223969965
2712,0.00862264107334136
2708,0.00894907382312317
2704,0.00911698642230577
2700,0.00918180736426478
2696,0.0095380294682339
2692,0.0103784544464076
2688,0.0111417631995351
2684,0.0109954070405358
2680,0.00985507232481053
2676,0.00850023921410285
2672,0.00766518508236844
2668,0.0073752649559213
2664,0.00725196607214884
2660,0.00707475379960788
2656,0.00686318100991919
2652,0.00669326035490708
2648,0.00666985623508309
2644,0.00693351302393792
2640,0.00750092469536658
2636,0.00815470384964727
2632,0.00861916449296077
2628,0.00881415774858898
2624,0.00885775913126959
2620,0.00886454625897307
2616,0.00882539436411747
2612,0.00867041871981843
2608,0.00842636520246018
2604,0.00824776041112789
2600,0.00822506055040863
2596,0.00822237717747573
2592,0.00805884305910922
2588,0.00782784993674934
2584,0.00784296192395929
2580,0.00824131392727956
2576,0.00888106820826669
2572,0.00969285842788261
2568,0.0108102107143993
2564,0.01225440284261
2560,0.0138138012686684
2556,0.0154229246637808
2552,0.0174111530176617
2548,0.0201111383854558
2544,0.0234091828742918
2540,0.0267173261286422
2536,0.029047244027883
2532,0.0296367787450819
2528,0.0286242475990808
2524,0.0265351286212348
2520,0.0237658059789331
2516,0.0207892795646474
2512,0.0180820648038395
2508,0.0159179042502609
2504,0.0144221306548117
2500,0.0135463846426015
2496,0.0130066725978651
2492,0.0125184800640611
2488,0.0120747302958965
2484,0.011768894754284
2480,0.0115254057955835
2476,0.0112478107107707
2472,0.0110365077778677
2468,0.0110231431883515
2464,0.0111166563494005
2460,0.0111849477614409
2456,0.0113282701162987
2452,0.0117368239106636
2448,0.0124176650301228
2444,0.0131347462582169
2440,0.0135824041759595
2436,0.0136556782972333
2432,0.0135619184418279
2428,0.0136719787494993
2424,0.0141896775715566
2420,0.0149435357425039
2416,0.0155831660912046
2412,0.0158613813092837
2408,0.015689643932889
2404,0.0151185236678266
2400,0.0143579247338184
2396,0.0136876468835774
2392,0.0132164667594013
2388,0.0127964741416403
2384,0.0123262580177039
2380,0.0119594533277364
2376,0.0118961061725943
2372,0.0120909516008295
2368,0.012273886585316
2364,0.0123351597032651
2360,0.0123942159044951
2356,0.0124849406522862
2352,0.0126261095417812
2348,0.012961054462172
2344,0.0135259551460442
2340,0.0140464318157232
2336,0.0142548321303133
2332,0.0144223575932162
2328,0.0150333709657141
2324,0.01624170019385
2320,0.0181654865290633
2316,0.0211270035958402
2312,0.0248576641838157
2308,0.027849660650833
2304,0.0285110183576501
2300,0.0268085958989982
2296,0.0239949020977325
2292,0.0209989617424246
2288,0.0178005490275289
2284,0.0144881078322374
2280,0.0119609792582304
2276,0.0108534606913532
2272,0.0106838799698543
2268,0.0112516308212064
2264,0.0136396177307794
2260,0.0181983347316529
2256,0.0225790359926895
2252,0.0236752018875441
2248,0.020958094247605
2244,0.0168830966337918
2240,0.013955989733969
2236,0.0126550240194873
2232,0.0122534083834129
2228,0.0120748487525334
2224,0.0118359667266997
2220,0.0116238643029687
2216,0.0117166160253392
2212,0.0120932106882852
2208,0.0121632523865574
2204,0.01160100495829
2200,0.0109011037200249
2196,0.0106699234320862
2192,0.0108959306352561
2188,0.0112151032267482
2184,0.0115606611591158
2180,0.0120242233248719
2176,0.0125295969354242
2172,0.0132105704586085
2168,0.0144158882538523
2164,0.0160785593459757
2160,0.0173290868978568
2156,0.0174636125192506
2152,0.016771595436164
2148,0.0159468108550555
2144,0.0153053329273463
2140,0.0148577929379166
2136,0.0145838923250186
2132,0.0142278430865518
2128,0.0135886060395918
2124,0.012872303623159
2120,0.0123163888320712
2116,0.0117674780521745
2112,0.0109061005934191
2108,0.00991941817182559
2104,0.00941228771275505
2100,0.00950365518092309
2096,0.00960820925383401
2092,0.00941179067893999
2088,0.00926135302950534
2084,0.00944691978753764
2080,0.00979169961249036
2076,0.0101450229341003
2072,0.0106179730374565
2068,0.0111277242656521
2064,0.0113042287643108
2060,0.0110530635175708
