Wavenumbercm-1,04:27:57
3000,0.0298407176767712
2996,0.035536310721271
2992,0.0425667386719169
2988,0.0486032228969881
2984,0.0520134319303224
2980,0.0525236458851357
2976,0.0500260936940148
2972,0.0449615100426969
2968,0.0387255832361644
2964,0.0329541216740649
2960,0.0286252689665036
2956,0.0257331510509054
2952,0.0240888091921209
2948,0.0238361102354278
2944,0.024575335981801
2940,0.0249264847732955
2936,0.0237400303067106
2932,0.0207267881201971
2928,0.0156775163020562
2924,0.00873430698573491
2920,0.00187186990346872
2916,-0.00130414920273886
2912,0.0010218184825829
2908,0.00623427219747531
2904,0.01049582986856
2900,0.0126709135385839
2896,0.0137001982733115
2892,0.0144301277105034
2888,0.0150052991115038
2884,0.015506409509966
2880,0.0159969984882777
2876,0.0160827487562042
2872,0.01537703180343
2868,0.0140612110462338
2864,0.0123310193591198
2860,0.0099023107280889
2856,0.00685327681674205
2852,0.00446887124933494
2848,0.00417335030814057
2844,0.00581220209210972
2840,0.00802894133100339
2836,0.0099727620223673
2832,0.0115711042928371
2828,0.0126452314893358
2824,0.0127960152854092
2820,0.012169990703127
2816,0.0114895269700173
2812,0.0111755762194503
2808,0.0109994449035897
2804,0.010645860413768
2800,0.010124169232256
2796,0.00953571058920345
2792,0.00889171354557282
2788,0.00832262209038274
2784,0.00816100498654134
2780,0.00861758853966455
2776,0.00942772252951339
2772,0.00999945328327257
2768,0.00996159271811481
2764,0.00946932679223898
2760,0.00896993869715067
2756,0.00876384752031024
2752,0.0088062643087031
2748,0.00888460485977678
2744,0.0088459011645236
2740,0.00863017454993237
2736,0.00827175034540567
2732,0.00792858483250133
2728,0.00783558721437224
2724,0.00807592894613245
2720,0.00847009001598359
2716,0.00884172869208394
2712,0.00917903248723654
2708,0.00943728316557061
2704,0.00948208623041254
2700,0.00937781802552212
2696,0.00950796482388742
2692,0.0100707750336862
2688,0.0105843446585169
2684,0.0103619310760823
2680,0.00940073750053326
2676,0.00834609590310091
2672,0.00767928794550368
2668,0.00734203771081428
2664,0.00713209355187536
2660,0.00702415734857523
2656,0.00701206458629056
2652,0.00699406286303653
2648,0.00694818687335377
2644,0.00699671300591
2640,0.00722687222040908
2636,0.00760050077533667
2632,0.00810048223874362
2628,0.00875704499521377
2624,0.00941105367759018
2620,0.009723407355855
2616,0.00952605357047871
2612,0.00899633921394594
2608,0.00842087708803298
2604,0.00796534119087702
2600,0.0076899670099163
2596,0.00760744472528344
2592,0.00765910324462453
2588,0.00773805518698004
2584,0.00781596655170132
2580,0.00798226508534607
2576,0.00837674889045232
2572,0.00918077229552776
2568,0.0104883299822986
2564,0.0121053567834679
2560,0.0137207436387741
2556,0.0153375922449297
2552,0.0173414866117604
2548,0.0200334788941279
2544,0.0232835850056942
2540,0.0265653375888131
2536,0.0289522021483352
2532,0.029611895023675
2528,0.0285224283732521
2524,0.0261966931879637
2520,0.023200017995568
2516,0.0201571138697619
2512,0.0175378768491775
2508,0.0155280029197442
2504,0.0142409146707399
2500,0.0136284235017856
2496,0.0132773096059574
2492,0.0127731601871097
2488,0.0121972973507743
2484,0.0119109745496761
2480,0.0119657955242737
2476,0.012064884319895
2472,0.0119654477543996
2468,0.011683304530165
2464,0.0113625276873031
2460,0.0112082473839986
2456,0.011445479925875
2452,0.0120900095056442
2448,0.0128797618545259
2444,0.0135128215162873
2440,0.0138701064606545
2436,0.0140254572941717
2432,0.0141359672963516
2428,0.0144105282962542
2424,0.014983693385668
2420,0.0156878024860048
2416,0.0161250736512395
2412,0.0160408799698697
2408,0.0155304286100211
2404,0.0148973244512877
2400,0.0143540161512452
2396,0.0139261045811384
