Wavenumbercm-1,01:03:57
3000,0.0268312826433201
2996,0.0336952001022509
2992,0.0424165416755518
2988,0.0503289030330528
2984,0.055210740569784
2980,0.0563641245464339
2976,0.0535383316162549
2972,0.0474782738463463
2968,0.0403308152367742
2964,0.0341633309808709
2960,0.0296573281202352
2956,0.0264571708700641
2952,0.024546606215817
2948,0.0244347085179549
2944,0.0256430828479083
2940,0.0263846420253538
2936,0.025332390668646
2932,0.0224240112823338
2928,0.0176683726129695
2924,0.0111097707754335
2920,0.00459074493032391
2916,0.00162911361331261
2912,0.00373693295311955
2908,0.00811741578045295
2904,0.0113029111153961
2900,0.0126821764987146
2896,0.0133771001768583
2892,0.0140216711821652
2888,0.0145622139875569
2884,0.0151122277460256
2880,0.0156777844107722
2876,0.0156844372152349
2872,0.0148367836969731
2868,0.0136927431054793
2864,0.0125401230628668
2860,0.0106715909564487
2856,0.00775603209631474
2852,0.00516141563128071
2848,0.00467824623202303
2844,0.00632636633492092
2840,0.00867988569094794
2836,0.0107619568248803
2832,0.0124241471415184
2828,0.01356265482005
2824,0.0139880091311674
2820,0.0138549762632855
2816,0.0134936066097824
2812,0.0129556370119313
2808,0.0121918086624332
2804,0.0114410412179445
2800,0.0109719835418265
2796,0.0106073425449451
2792,0.00998669485043205
2788,0.00915160817970286
2784,0.00848258317302739
2780,0.00824655662753896
2776,0.00839597220825756
2772,0.0086655244743362
2768,0.00875427491567907
2764,0.00854471413175001
2760,0.00825862637466603
2756,0.00820333657777613
2752,0.00830363648230889
2748,0.0081580080605949
2744,0.00766988556633184
2740,0.00719698848832214
2736,0.0069868665478864
2732,0.00689726231925691
2728,0.00679728888828018
2724,0.00682013918752412
2720,0.00701768214820574
2716,0.00721675437570001
2712,0.00736746763617496
2708,0.00763128495952332
2704,0.00802706963148064
2700,0.00835468792279919
2696,0.0086194905503405
2692,0.00907421564127834
2688,0.00959639230752761
2684,0.00958371812334485
2680,0.00874730679111932
2676,0.00755895461587219
2672,0.00665997246013922
2668,0.00616994289750454
2664,0.00588209915364925
2660,0.00572326944452401
2656,0.00569551077652639
2652,0.00568845063545977
2648,0.00566306747835027
2644,0.00582970267612256
2640,0.00633884799368167
2636,0.0069271226239634
2632,0.00720388285588879
2628,0.00716003758175224
2624,0.00706840722430278
2620,0.00702317164186762
2616,0.00694496057618294
2612,0.00689994356478361
2608,0.00706040830592928
2604,0.00735530776270983
2600,0.00746476305742057
2596,0.00724691120752581
2592,0.00688121418585946
2588,0.0065871535731799
2584,0.00644896115158346
2580,0.00653174875381676
2576,0.00696722143614995
2572,0.00787148175219029
2568,0.00922724696984728
2564,0.0108362946133029
2560,0.0124497229768078
2556,0.0139401519526172
2552,0.0154588131970101
2548,0.0173993990174531
2544,0.020092213730148
2540,0.0233962156791871
2536,0.0264026825158291
2532,0.0279992159395733
2528,0.027772724964335
2524,0.0258280743025103
