Wavenumbercm-1,07:42:00
3000,0.028768879034121
2996,0.0348387294126887
2992,0.0419393254936053
2988,0.0479119896331271
2984,0.0511547677095012
2980,0.0514675750530875
2976,0.0489433260706711
2972,0.0440716005854826
2968,0.0381771107550992
2964,0.0328188408065347
2960,0.0289085574137799
2956,0.026371507831564
2952,0.0249438057996004
2948,0.0247915876184039
2944,0.0255513280220152
2940,0.0258702088605656
2936,0.0245237439425742
2932,0.0211406622073704
2928,0.0157231227673262
2924,0.00875252653783685
2920,0.00226456313804883
2916,-0.000517015333380598
2912,0.00173090181627592
2908,0.00633991012299186
2904,0.00990251884800803
2900,0.0116608575306075
2896,0.0126625834370106
2892,0.0136198740727244
2888,0.014507277831401
2884,0.015272719487156
2880,0.0157567734484213
2876,0.015476543786259
2872,0.0142967784355029
2868,0.0127671597550438
2864,0.0111528894175678
2860,0.00893647493877873
2856,0.00599857999046256
2852,0.00364001766510028
2848,0.00336304715978509
2844,0.00501814596499216
2840,0.00725044487245312
2836,0.00922288620407656
2832,0.0108476766714916
2828,0.0120057206116775
2824,0.0124410257241566
2820,0.0122559395407743
2816,0.0117873165537714
2812,0.0111505414074206
2808,0.0103680380973853
2804,0.00969761261957902
2800,0.00933720020696758
2796,0.00902800695664952
2792,0.00846663013180657
2788,0.00786213741562622
2784,0.00767692520841331
2780,0.00799554336446736
2776,0.00848856205119457
2772,0.00882591562831991
2768,0.00889753677645351
2764,0.00873730357917919
2760,0.00849388757447744
2756,0.00837932661358326
2752,0.00844581914379817
2748,0.00852308015485227
2744,0.00848882467124908
2740,0.00838483348778058
2736,0.00824945587337795
2732,0.00805020772383279
2728,0.00785937712008513
2724,0.00785624919825593
2720,0.00804053678099339
2716,0.00822598704418471
2712,0.00834857378621075
2708,0.00851587807876305
2704,0.00874439369537273
2700,0.00894129584628707
2696,0.0091902214118808
2692,0.00965310342099276
2688,0.0100783359232289
2684,0.00990354208634807
2680,0.00904424170245718
2676,0.00810029233199163
2672,0.00760059362416495
2668,0.00742311651322696
2664,0.0072026178738204
2660,0.00691039628232454
2656,0.00673678521298775
2652,0.0067004623239045
2648,0.00671657093923862
2644,0.00687597002738083
2640,0.00729645879317414
2636,0.00778103382555365
2632,0.00796872133157011
2628,0.00783239136521925
2624,0.00773499060470505
2620,0.00793953327773186
2616,0.0083183187354703
2612,0.00859462002469615
2608,0.00867455058331133
2604,0.00861294782032308
2600,0.00841202651370153
2596,0.00805958179318528
2592,0.00766108526331036
2588,0.00741554093874845
2584,0.0074952607365925
2580,0.00796047522992564
2576,0.00881751504761536
2572,0.0100766086128605
