Wavenumbercm-1,02:52:56
3000,0.0280595029145699
2996,0.0343240604228264
2992,0.0429613710177881
2988,0.0505561469569116
2984,0.0545644233152048
2980,0.0549395153017954
2976,0.0522012956703038
2972,0.0467677641771604
2968,0.0397643044246525
2964,0.0331185674971161
2960,0.0284970427357837
2956,0.0260495160305796
2952,0.0248605094120364
2948,0.0244836658212277
2944,0.0246975839231349
2940,0.0246490356911181
2936,0.023246489793809
2932,0.0199586938951298
2928,0.0147798144622099
2924,0.0082304932724459
2920,0.00209305568421854
2916,-0.000623625318538337
2912,0.00162956259955494
2908,0.00656702573414058
2904,0.0107064390605266
2900,0.0128088972778036
2896,0.0136112719989211
2892,0.0140663137424641
2888,0.0146119565409578
2884,0.0153970611204095
2880,0.0162037392055342
2876,0.0163140301268702
2872,0.0153710135393676
2868,0.0138663046450642
2864,0.0121729286057063
2860,0.00989056950228197
2856,0.00684927524910776
2852,0.00427378793753117
2848,0.00379634427921082
2844,0.00550479578858096
2840,0.00808635072435298
2836,0.0104647871811065
2832,0.0122864360556242
2828,0.0133343564656538
2824,0.013459003681634
2820,0.0129924772591029
2816,0.0124856564730495
2812,0.0120627260977187
2808,0.0115190589152223
2804,0.0108892779236278
2800,0.0104106185194506
2796,0.0100082893264684
2792,0.00935225589124008
2788,0.00848241526701626
2784,0.00790895533957371
2780,0.00799597556441832
2776,0.0085563072207926
2772,0.00910542696139899
2768,0.0093448141735613
2764,0.00929474721081804
2760,0.00911666228454005
2756,0.00891637500328461
2752,0.00868068681710095
2748,0.00838390478504547
2744,0.00808574947136707
2740,0.00784598257592905
2736,0.00762694803166214
2732,0.00740242904761726
2728,0.00731830502869519
2724,0.00757128116760335
2720,0.0081050331966155
2716,0.00865381178696545
2712,0.00906849106551345
2708,0.00935586882034284
2704,0.00951100968629592
2700,0.00957905114835474
2696,0.00980969548547597
2692,0.0103835525947619
2688,0.0109428948382043
2684,0.010835360841821
2680,0.0099306761040628
2676,0.00880838139393092
2672,0.00803775514434475
2668,0.00761398097524822
2664,0.0072571757607053
2660,0.00690632705620109
2656,0.00668187312679117
2652,0.0066302283079091
2648,0.00674490480696307
2644,0.00708661704264045
2640,0.00764455246738653
2636,0.00817393613788526
2632,0.00842012647161222
2628,0.00847371570279541
2624,0.00861418962812923
2620,0.00886496677865592
2616,0.0089642026784415
2612,0.00876899386640319
2608,0.00847410170319259
2604,0.00831706366383239
2600,0.00826044802400239
2596,0.0080933934390691
2592,0.00775599414759903
2588,0.00744612074503813
2584,0.00740419556307955
2580,0.00772766195155817
2576,0.0083648840971354
2572,0.0092512596907676
2568,0.0103895230970567
2564,0.0117828021911172
2560,0.0134360574949156
2556,0.0153334499586459
2552,0.0174040711468821
2548,0.0196414791941447
2544,0.0222358664765525
2540,0.025220792204308
2536,0.0278372101951488
2532,0.0290063152480332
2528,0.0284979589682006
2524,0.0267800543709955
2520,0.0242454858078296
2516,0.0212573250759682
2512,0.0182777706172014
2508,0.0157161067595119
2504,0.0138498965495035
2500,0.0127512739748049
2496,0.0122151907936855
2492,0.0119119925007149
2488,0.0116388373263594
2484,0.0113475252799691
2480,0.0110427609438977
2476,0.010781411278452
2472,0.0106261582464943
2468,0.0105630362491118
2464,0.0105588519208379
2460,0.01064128454548
2456,0.010838781887836
2452,0.011111655127229
2448,0.011428898600417
2444,0.0117990277486563
2440,0.0121325022673815
2436,0.0122981250656718
2432,0.0124267214957389
2428,0.0128941590676003
