Wavenumbercm-1,04:12:57
3000,0.0294346154544129
2996,0.0352007625164432
2992,0.0426658641422933
2988,0.0490230166022904
2984,0.0522734280720723
2980,0.0524606974371757
2976,0.0498825706620705
2972,0.0448563952987293
2968,0.0385996234232458
2964,0.0328823492630652
2960,0.028801774490334
2956,0.0261793636338144
2952,0.0245364626554312
2948,0.0240393049254063
2944,0.0245451150352918
2940,0.0249831309021364
2936,0.0242991635314842
2932,0.0219795695606777
2928,0.017405885428927
2924,0.0104510123895971
2920,0.00326361799438369
2916,-0.000139963451341655
2912,0.00204249904414621
2908,0.00696598067762246
2904,0.0108626556771938
2900,0.0128559603748944
2896,0.0141163651531849
2892,0.0153059526747093
2888,0.0161328896549093
2884,0.0164785634709526
2880,0.0165963421766346
2876,0.0163951524868465
2872,0.0155927275700786
2868,0.014241871035136
2864,0.0123659120268133
2860,0.00971222282350558
2856,0.00656747159830795
2852,0.00435286541838512
2848,0.00437122797264523
2844,0.00624454612762653
2840,0.00859293189657669
2836,0.0106513146298346
2832,0.0123293141524524
2828,0.0134278395219363
2824,0.0136905220304867
2820,0.0133339843990733
2816,0.0128098428428276
2812,0.0122284960112742
2808,0.0114826265975632
2804,0.0107211289616096
2800,0.0101822345296527
2796,0.00974221843603135
2792,0.00916420481903105
2788,0.00861080152295001
2784,0.0084509286443789
2780,0.00870650914382594
2776,0.00903908045890764
2772,0.0091543432451312
2768,0.00903558734643348
2764,0.00883665177207395
2760,0.00877157414896706
2756,0.00899032352340036
2752,0.00938212183449895
2748,0.00960126976155341
2744,0.00942458026616924
2740,0.00897769501184617
2736,0.00851954798845264
2732,0.00815817908562992
2728,0.00793012400269866
2724,0.0079368625897229
2720,0.00819311638128167
2716,0.00855522602751781
2712,0.00888806693078382
2708,0.00914501399060141
2704,0.00931135111191692
2700,0.00946898813463342
2696,0.00987486088736099
2692,0.0106322466230706
2688,0.0112565675687265
2684,0.0110249864758829
2680,0.00987143671927602
2676,0.00854836090203047
2672,0.0077599843350546
2668,0.007460607814075
2664,0.00721414785910788
2660,0.00685214195877139
2656,0.00651726345093737
2652,0.00636571253883581
2648,0.00648064180008033
2644,0.00691723232739801
2640,0.00758547105029332
2636,0.00815106003951056
2632,0.00832801824981387
2628,0.00824210187377729
2624,0.00825909337839537
2620,0.00849543720077797
2616,0.00870570933167149
2612,0.00865232578160854
2608,0.00839513409620471
2604,0.00816998871681078
2600,0.00811355711880898
2596,0.00817762493003124
2592,0.00824473300348696
2588,0.00824971842743908
2584,0.00828545347527808
2580,0.00856219043477978
2576,0.00924302608080969
2572,0.0103001030195647
2568,0.0115367006168704
2564,0.0127617268354889
2560,0.0140157457602076
2556,0.015574979803067
2552,0.017655396736592
2548,0.0201992807882244
2544,0.023031397584292
2540,0.0258947830742609
2536,0.0280931583365885
2532,0.028826295653766
2528,0.0279978427015075
2524,0.0260322482380917
2520,0.0233668039437143
2516,0.0205158281424145
2512,0.0179399991972334
2508,0.0158327869775047
2504,0.0142483037303593
2500,0.0131641790021461
2496,0.0124219924692072
2492,0.0118880635978805
2488,0.0116499185620641
2484,0.0118098858863442
2480,0.0121535506097385
2476,0.0123356860234668
2472,0.0122321150558856
2468,0.0119565505114857
2464,0.0116575657087337
2460,0.011482018092915
2456,0.0116001010390106
2452,0.0120663464840607
2448,0.012724861697118
2444,0.0133240250743292
2440,0.0137064680471627
2436,0.0139197339314554
2432,0.0141668432924136
2428,0.0146382610126439
2424,0.0153252629716578
2420,0.0159764509882031
2416,0.016318783073681
2412,0.0162516865333819
2408,0.0158256253259971
2404,0.0151804031547064
2400,0.0145218987801907
2396,0.0140315977564796
2392,0.0136992967302386
2388,0.0133397731564414
2384,0.0128646529456465
2380,0.0124197548337677
2376,0.0122060891158009
2372,0.0122382530958668
2368,0.0123367350750042
2364,0.0123856241839086
2360,0.0124198154651083
2356,0.0125006219595008
2352,0.0127265227905999
2348,0.0132197487609368
2344,0.013935854855376
2340,0.0145251425200077
2336,0.0146831332514392
2332,0.0146912520731271
2328,0.0150975721667464
2324,0.0162062839506127
2320,0.0182689578601263
2316,0.0215353081345533
2312,0.0254828483127859
2308,0.0284595391868508
2304,0.0289839435814891
2300,0.0271676349276901
2296,0.0242700030383916
2292,0.0211856957907909
2288,0.0179392865020347
2284,0.0146721739495208
2280,0.0122165471344108
2276,0.0111020305574388
2272,0.0108973144471994
2268,0.0115228717921336
2264,0.0140890758113437
2260,0.0189082967181117
2256,0.0236459845184503
2252,0.025119530577144
2248,0.0225008547099562
2244,0.0180598375108962
2240,0.0145757713754761
2236,0.0130401588667733
2232,0.0129525094770231
2228,0.013304104359356
2224,0.0132934624245402
2220,0.01275217146243
2216,0.0121205183906542
2212,0.0118994603795616
2208,0.0120558505421837
2204,0.0122825455915983
2200,0.0123980758261063
2196,0.012347303850455
2192,0.0122676254536206
2188,0.0124108392580997
2184,0.0129699419718634
2180,0.0136632049180933
2176,0.0140425431333448
2172,0.0143032582338519
2168,0.0149598633401962
2164,0.0160719676292304
2160,0.0169770273284083
2156,0.0172097308397118
2152,0.0168297172214217
2148,0.0161074725754848
2144,0.0152952288035741
2140,0.0145852330201566
2136,0.0140813158483569
2132,0.0136039696048892
2128,0.013014621862969
2124,0.0125286850054813
2120,0.0123068641741644
2116,0.0120892802970444
2112,0.0115296570858713
2108,0.010799256737547
2104,0.0103620810784244
2100,0.0101955728999555
2096,0.00984341113347967
2092,0.00929107618025702
2088,0.00899389917931734
2084,0.00909542260858612
2080,0.00932992987963845
2076,0.00967975010346703
2072,0.0103477128756114
2068,0.0110268873771328
2064,0.0110588449585726
2060,0.0104572792787465
2056,0.00994365324348963
2052,0.00991228132857829
2048,0.010018191015355
2044,0.00993264813930718
2040,0.00977217830149812
2036,0.00962681301435602
2032,0.00945704060705194
2028,0.00971347335187201
2024,0.0106791534389556
2020,0.0114870769574842
2016,0.0114036838965043
2012,0.0110736479391441
2008,0.0113951344770648
2004,0.0119763643663094
2000,0.0120063157526004
1996,0.0116217568237616
1992,0.011243195794709
1988,0.0107589425457211
1984,0.0101083573428001
1980,0.0101125620420047
1976,0.0115191811727973
1972,0.0130293022258321
1968,0.0129735974384019
1964,0.0119830813695825
1960,0.0114797810207806
1956,0.0116067106129119
1952,0.0117004058772192
1948,0.0116924303216216
1944,0.0117783098613488
1940,0.011696773715152
1936,0.0113201000729274
1932,0.0111664811047567
1928,0.0115602364627397
1924,0.0119517151720424
1920,0.0117796011524415
1916,0.0113869323449981
1912,0.0113295296637513
1908,0.0114416614403311
1904,0.011337568069074
1900,0.0112455889677884
1896,0.0115582725789195
1892,0.0120267481264138
1888,0.0121568294480086
1884,0.0120612455640473
1880,0.0121308437482399
1876,0.0123189462947208
1872,0.0123396891462549
1868,0.0122170022351824
1864,0.0121257531124993
1860,0.01203275405022
1856,0.011984892483318
1852,0.0123015023813788
1848,0.0130375411536316
1844,0.0136442539785589
1840,0.0138805744932033
1836,0.014397379810732
1832,0.0157903285757137
1828,0.0179105259066126
1824,0.0206287356344013
1820,0.0243768236490553
1816,0.0287559433658452
1812,0.0317309203172242
1808,0.0315710990081284
1804,0.0287087227916753
1800,0.0249965819649804
1796,0.021844503287686
1792,0.0194146626398166
1788,0.0175446695748931
1784,0.0164766238043133
1780,0.0162654361431574
1776,0.0164223861444084
1772,0.0165536551382966
1768,0.0168457016455931
1764,0.017605594545208
1760,0.0189881656234377
1756,0.0216119364785988
1752,0.0262516441222269
1748,0.0325580417850971
1744,0.0396440695597967
1740,0.0475930466258323
1736,0.0560591741285174
1732,0.0624943887092562
1728,0.0649379263725147
1724,0.0637154211031916
1720,0.0590199560627269
1716,0.051318405948433
1712,0.043642871252339
1708,0.0389241260545725
1704,0.0366400835673219
1700,0.0344716728420293
1696,0.0318117856962332
1692,0.0297252964443609
1688,0.0280295548773001
1684,0.0261836729300393
1680,0.0245123615838406
1676,0.0234118009650711
1672,0.022688330224461
1668,0.0220576134947929
1664,0.0217078582984118
1660,0.0220896051822353
1656,0.0234301704364035
1652,0.0253582112771922
1648,0.0271080811469977
1644,0.028670479751219
1640,0.0305037596693755
1636,0.0323398544125532
1632,0.0332988544065719
1628,0.0329827077643341
1624,0.0316762790334126
1620,0.0297617537755502
1616,0.0278603398396611
1612,0.0267236077011191
1608,0.02628368569824
1604,0.0258850369021436
1600,0.0251050045663754
1596,0.023817538394788
1592,0.0218654129843437
1588,0.0191342781407322
1584,0.015992469511899
1580,0.0134590298384126
1576,0.0128369863715262
1572,0.0145765524724215
1568,0.0178189590641046
1564,0.0216191174941996
1560,0.0250359225120594
1556,0.0263607536532489
1552,0.0248913403685196
1548,0.0216899301659669
1544,0.0176913937367555
1540,0.0141550718478305
1536,0.013283178590765
1532,0.0152994023937713
1528,0.018508765659598
1524,0.0215437178614478
1520,0.0233348424635107
1516,0.0240298729359567
1512,0.024832380798909
1508,0.026112625761128
1504,0.0276703160595248
1500,0.0298227335460552
1496,0.0328783745848729
1492,0.0362478859001502
1488,0.0389117807996993
1484,0.0412571293658023
1480,0.0454641133747088
1476,0.052511768277406
1472,0.0591403462792245
1468,0.0625168552550816
1464,0.064838333172287
1460,0.0686982140085663
1456,0.0733178090338109
1452,0.0759509487469164
1448,0.0762781992156933
1444,0.0754937830461627
1440,0.0741433083789918
1436,0.0735551607002494
1432,0.0760545139032528
1428,0.0815407220807203
1424,0.0859060178447263
1420,0.0843020751255078
1416,0.0770712458164733
1412,0.06890979045635
1408,0.0628353688772161
1404,0.0591451153238787
1400,0.0574564143107678
