Wavenumbercm-1,04:32:56
3000,0.0301991866926357
2996,0.0358801131527979
2992,0.0429857495866084
2988,0.0491535250884897
2984,0.0526366816678285
2980,0.0533675078049374
2976,0.0513345226159127
2972,0.0465617692916289
2968,0.0400650034887301
2964,0.0337437671576396
2960,0.029064326155544
2956,0.0261006627067526
2952,0.0243768060579426
2948,0.0239581678585104
2944,0.0246375316346681
2940,0.0250975050483221
2936,0.0240139926266436
2932,0.0209973526829266
2928,0.0159469069367367
2924,0.00911347341435593
2920,0.00239011943809905
2916,-0.000713236417817409
2912,0.00151264511234126
2908,0.00648066377648613
2904,0.0105350185687175
2900,0.0126006368241279
2896,0.0136327930834276
2892,0.0144550415222777
2888,0.0151647965928698
2884,0.0157921370383057
2880,0.0163179196816212
2876,0.0162568697015952
2872,0.0153252907933704
2868,0.0139457719746136
2864,0.0123394493302842
2860,0.00998922035363574
2856,0.00680669362445814
2852,0.00420938475400716
2848,0.00385774860801474
2844,0.00566876171073474
2840,0.00824182863126633
2836,0.010608437425272
2832,0.0125025552705787
2828,0.0136214306675191
2824,0.0136498364722813
2820,0.0128588461534252
2816,0.0118706725361749
2812,0.0109732441816155
2808,0.0101595826903326
2804,0.00958125888675246
2800,0.00938785018840585
2796,0.00928955428396353
2792,0.00888836863917793
2788,0.00830916869881443
2784,0.00804607215143014
2780,0.00831454166560262
2776,0.00887456549815067
2772,0.00937006168201537
2768,0.00958474727398766
2764,0.0094426356927768
2760,0.00907111400377316
2756,0.00879092453510983
2752,0.00875031250052029
2748,0.00869601571259634
2744,0.00836668533537486
2740,0.00790071835403298
2736,0.00764417051743261
2732,0.00769117086982809
2728,0.00787050334090999
2724,0.00806760404201902
2720,0.00830248411055741
2716,0.00860696809450547
2712,0.00897396288402125
2708,0.00933290982136472
2704,0.00959715466708074
2700,0.00977271810925403
2696,0.0100406082762789
2692,0.0105475259645364
2688,0.011015582936104
2684,0.0108924938629458
2680,0.0100227740758992
2676,0.00887754959280255
2672,0.00801352186564462
2668,0.00752755810904432
2664,0.00719654262181635
2660,0.0069062106784979
2656,0.00671578757977994
2652,0.00668709283495714
2648,0.00683105024735882
2644,0.00713842510647786
2640,0.0075562247293695
2636,0.00797595247394216
2632,0.00833315474241459
2628,0.00865982045456876
2624,0.00897461102904486
2620,0.00920140292263174
2616,0.00926297899043051
2612,0.00917963077943249
2608,0.00902641746971895
2604,0.00885345399469686
2600,0.00869079157022662
2596,0.00853637833213454
2592,0.00833409271826219
2588,0.00807430767543085
2584,0.00789516124313771
2580,0.00798063948472143
2576,0.00839517185017943
2572,0.00913554850948477
2568,0.0102867448087507
2564,0.0119372391715994
2560,0.0140016746704889
2556,0.0162612913670263
2552,0.01861605165278
2548,0.0211476057246679
2544,0.0239759988758375
2540,0.0268995583382835
2536,0.0290730234137617
2532,0.0296556703686537
2528,0.0286414057574932
2524,0.0264831530252034
2520,0.0235602981629212
2516,0.0203778443805237
2512,0.0175109312134507
2508,0.0152856881660072
2504,0.0137808772449033
2500,0.0129038825834037
2496,0.0124109449974275
2492,0.0120557835683887
2488,0.0117750373000735
2484,0.0115866115471442
2480,0.0114213962472386
2476,0.011210864969132
2472,0.0110341660232102
2468,0.011027836099917
2464,0.0111748297066042
2460,0.0113492316313239
2456,0.0115341972961762
2452,0.0118269883309111
2448,0.0123045395665002
2444,0.0128917560763472
2440,0.0133673086123162
2436,0.0136024006333902
2432,0.0137551434658403
2428,0.0141334765005493
2424,0.014853790595401
2420,0.0156785849813386
2416,0.0162544925593092
2412,0.01638536327809
2408,0.0160274387565006
2404,0.0152966366208486
2400,0.0144991880711363
2396,0.0139349942886912
2392,0.0136035065699236
2388,0.013237659683015
2384,0.0127329563014977
2380,0.0123327645256127
2376,0.012307683210103
2372,0.0126011659016293
2368,0.0128955820427409
2364,0.0130191417095554
2360,0.0130099464318459
2356,0.0128965177047318
2352,0.0128147515415693
2348,0.0130278871187168
2344,0.0135997336814901
2340,0.0141811545312288
2336,0.0143988615866877
2332,0.0145294344040039
2328,0.0151720704812102
