Wavenumbercm-1,03:31:57
3000,0.0285012581764679
2996,0.0343035674673257
2992,0.0421408535613107
2988,0.0491071477082985
2984,0.0526874358255342
2980,0.0526928748567893
2976,0.0498168342674308
2972,0.0447406073221816
2968,0.0384725281686512
2964,0.032503782849242
2960,0.0281864714413179
2956,0.0257002180752492
2952,0.0245266343178231
2948,0.0245375413175444
2944,0.0253147482056128
2940,0.0254388855231265
2936,0.0235798351547389
2932,0.0196098993199014
2928,0.0141036657903596
2924,0.00766579179728562
2920,0.00163822473006553
2916,-0.00123918939280256
2912,0.000770330929010856
2908,0.00555183717985099
2904,0.00961564464009523
2900,0.0117437389507651
2896,0.0127958231574101
2892,0.0136785158221914
2888,0.0145179858283249
2884,0.0152427602691776
2880,0.0157480321466059
2876,0.0156215550531429
2872,0.0146118265811922
2868,0.0130341407425318
2864,0.0111618969833349
2860,0.00873824375496345
2856,0.0057623476679404
2852,0.00338918213023409
2848,0.00304599378997606
2844,0.00472859970378485
2840,0.00719915313314429
2836,0.00950115003746313
2832,0.0113213449830779
2828,0.0124339153641332
2824,0.0126586155587623
2820,0.0122769540602276
2816,0.0118251773937228
2812,0.0114333218223302
2808,0.0108946130450989
2804,0.0102587584547264
2800,0.009817783506301
2796,0.00954475787859759
2792,0.00912086003390886
2788,0.00855449912732677
2784,0.00828216942037457
2780,0.00857943234698215
2776,0.00917211166338297
2772,0.009555418290383
2768,0.00951935238703381
2764,0.00922237366195317
2760,0.00890948701359534
2756,0.00870364139403563
2752,0.008606312249984
2748,0.00855696981327061
2744,0.008507585549183
2740,0.00842080726331312
2736,0.00826268741217271
2732,0.00806632323749442
2728,0.0079777271007352
2724,0.00813340691103234
2720,0.00845935508958135
2716,0.00874530607049132
2712,0.0088722396185592
2708,0.0088484287784852
2704,0.00875216992325207
2700,0.00873919570530742
2696,0.00903665340560257
2692,0.00967493243252437
2688,0.0102116913524852
2684,0.0100592338233799
2680,0.00915521005801036
2676,0.00803455015880462
2672,0.00723077670506198
2668,0.00680075993326388
2664,0.00651714921024972
2660,0.00625573666428998
2656,0.00607430591152916
2652,0.00609751236994746
2648,0.00639795869719222
2644,0.00689855388527235
2640,0.00737437676786572
2636,0.00763127459466382
2632,0.0076978315751954
2628,0.00774674767130155
2624,0.00783245247419192
2620,0.00787006792592699
2616,0.00784933734324534
2612,0.00787019413379351
2608,0.00797369239408852
2604,0.00811541008234526
2600,0.00824964425371716
2596,0.0083341159736351
2592,0.00829966094917463
2588,0.00813734216770719
2584,0.00798293310015035
2580,0.00803038482960901
2576,0.00839358758469146
2572,0.00913665336201312
2568,0.0103235566427137
2564,0.0119060417670951
2560,0.0136961971748467
2556,0.015573010379355
2552,0.0176051313261643
2548,0.0199002283993489
2544,0.022474256362402
2540,0.0251437107915471
2536,0.0272721958838976
2532,0.0281453661791368
2528,0.0276161032671743
2524,0.0258906091327082
2520,0.0232474463688153
2516,0.0202614876982409
2512,0.0175934358841926
2508,0.0155733897506625
2504,0.0142307572445779
