Wavenumbercm-1,01:16:56
3000,0.0274178370332495
2996,0.0339293785909236
2992,0.0426311867036866
2988,0.0507209879069327
2984,0.0554734931486836
2980,0.0560380403454306
2976,0.0526838021217132
2972,0.0465758191199873
2968,0.0395992738346491
2964,0.033429669501838
2960,0.0288139212701396
2956,0.0255949927517341
2952,0.0235853678176239
2948,0.0231367579296458
2944,0.0239987521002426
2940,0.0246855276085644
2936,0.0238878842915294
2932,0.0213993952446164
2928,0.01724049330709
2924,0.0113923595939325
2920,0.00527453148150546
2916,0.00213154421924057
2912,0.00388014117103227
2908,0.00823737654550156
2904,0.011585440290529
2900,0.0129269524782227
2896,0.0134497096346286
2892,0.0141921024949387
2888,0.0151715645636987
2884,0.0160965291688801
2880,0.01664708710525
2876,0.016357094055337
2872,0.0151516978396552
2868,0.013587777153522
2864,0.0119653558222688
2860,0.00985820823188265
2856,0.00714412490808384
2852,0.00494941781762022
2848,0.00463479928762356
2844,0.00614267650136335
2840,0.00833205161874898
2836,0.0104061990757332
2832,0.0121144878528334
2828,0.0132142065003643
2824,0.0135661269064037
2820,0.0134881858884739
2816,0.0133311301219089
2812,0.0129366119259442
2808,0.0121034251527213
2804,0.0111985058737889
2800,0.0106878247503397
2796,0.0103536071302231
2792,0.00964902770018803
2788,0.00863880726989592
2784,0.00795624554241377
2780,0.00793171435305332
2776,0.00826607837447591
2772,0.0085312685203282
2768,0.00858380299783543
2764,0.00847166432375668
2760,0.00828574303052255
2756,0.00815605955398988
2752,0.00814984309609248
2748,0.00814914174709697
2744,0.00800471049223181
2740,0.00769421832314089
2736,0.00729092546301273
2732,0.00689313826110046
2728,0.00664278491241025
2724,0.00670212059878833
2720,0.00705641367267496
2716,0.00751856951424386
2712,0.00790430561031803
2708,0.00809396188263027
2704,0.00805063359784191
2700,0.0079334918914678
2696,0.00815431693881204
2692,0.00894342855099397
2688,0.0098099174612026
2684,0.00989255757354246
2680,0.00896316016929454
2676,0.00768957253512029
2672,0.00681941309574186
2668,0.00647817931673532
2664,0.00640087147309828
2660,0.00638478847241312
2656,0.00633079523345451
2652,0.00615844168189755
2648,0.0059473109320983
2644,0.00596960681849014
2640,0.00633156069969394
2636,0.00672983779952901
2632,0.00683261392054509
2628,0.0067243698264089
2624,0.00667836233857812
2620,0.00672480756085643
2616,0.00672090223618775
2612,0.00669338547082966
2608,0.00680830937610562
2604,0.00707449448035588
2600,0.00726978694566919
2596,0.00721384716341959
2592,0.00691993215087612
2588,0.00648003869965012
2584,0.00609667009397748
2580,0.00609387988255218
2576,0.00670965071229985
2572,0.00791937766313438
2568,0.00946698393852572
2564,0.011074653267313
2560,0.0126090621509008
2556,0.0140562714546142
2552,0.0155398223904411
2548,0.0173635327108768
2544,0.0198300108496111
2540,0.022836559309102
2536,0.0255535687695379
2532,0.0269916786951763
2528,0.0269028210403079
2524,0.0254873388306047
2520,0.0229485425433718
2516,0.0198666334313731
2512,0.0169876593569264
2508,0.0146099076450736
2504,0.0127039726484
2500,0.0112880763479726
2496,0.0103934131600826
2492,0.00987112487382937
2488,0.00950956422353201
2484,0.00922386753102043
2480,0.00903950348722345
2476,0.00894588443560607
2472,0.00886042966341171
2468,0.00873414289805848
2464,0.00861711530432502
2460,0.00863501823807819
2456,0.00885983911117648
2452,0.00923658908947991
2448,0.00967415728931375
2444,0.0101160990911472
2440,0.0104875300417116
2436,0.0107098295871172
2432,0.0108361462069837
2428,0.0110568722698149
2424,0.0114822590579233
2420,0.0120121520567271
2416,0.0124655739076414
2412,0.0127198909101136
2408,0.0126927627694275
2404,0.0123381474232875
2400,0.0117491615450302
2396,0.0111320350598745
2392,0.0106192398400942
2388,0.0102008650860447
2384,0.00987620641063169
2380,0.0097264773298779
2376,0.00976196098358333
2372,0.0098509883431455
2368,0.0099131120247208
2364,0.0101151126515842
2360,0.0105411518384114
2356,0.010914516638818
2352,0.0110763406670185
2348,0.0111963349421834
2344,0.0114047329387989
2340,0.011574242460269
2336,0.0115824303969393
2332,0.0116726982991674
2328,0.0121818494406324
2324,0.0132584644669112
2320,0.015172486431705
2316,0.0183101445668711
2312,0.0222390052055674
2308,0.0252064838030294
2304,0.0255041824105089
2300,0.0231608848568004
2296,0.019681141475621
2292,0.0164191617032771
2288,0.0136823628409381
2284,0.0113692550072491
2280,0.00971460781029396
2276,0.00891393308845166
2272,0.00867314282631179
2268,0.00891877333636691
2264,0.0102109283542858
2260,0.0125777581832375
2256,0.0146891562977899
2252,0.0151426408775876
2248,0.0139607501667605
2244,0.0123477625411025
2240,0.0112472903000463
2236,0.0108088805815907
2232,0.0108605125071
2228,0.0111443640286616
2224,0.0113693556786868
2220,0.0113733477684266
2216,0.0112022602173062
2212,0.0109032979901283
2208,0.0104243658308448
2204,0.0099832119934191
2200,0.00992590550669363
2196,0.0101137229452499
2192,0.0100446281009673
2188,0.00967313069081142
2184,0.00962944189704832
2180,0.010327588291282
2176,0.0114138918039708
2172,0.0125031625079936
2168,0.0135024057729588
2164,0.0144048248903148
2160,0.0150561466416707
2156,0.0152664681504212
2152,0.0150558254841612
2148,0.0145410297636511
2144,0.0138697780647079
2140,0.0131849598163922
2136,0.0125718980681938
2132,0.0119606263175235
2128,0.0113389117187336
2124,0.0108943731437509
2120,0.0106359232765363
2116,0.0102786286698895
2112,0.0096688254895214
2108,0.00911822474528275
2104,0.0089564797742296
2100,0.00889794797317387
2096,0.00846155937652
2092,0.00785090251743457
2088,0.00769049622868747
2084,0.0081257997626593
2080,0.00880607492569031
2076,0.00959945619789269
2072,0.0105411771748245
2068,0.011295970107917
2064,0.0114882190483453
2060,0.011328426316669
2056,0.0112398969872513
2052,0.0111375255756775
2048,0.0107581716387749
2044,0.0104062516909181
2040,0.0105460850145346
2036,0.0107953915296787
2032,0.0106308058518116
2028,0.0107057738219072
2024,0.0116595659922281
2020,0.0125153255748847
2016,0.0122888224701281
2012,0.0116659411532467
2008,0.011707847253915
2004,0.0120820133078114
2000,0.0118211945604103
1996,0.0109791269445888
1992,0.010114457435648
1988,0.00936044062284478
1984,0.00862016026633174
1980,0.00835643996866294
1976,0.0090409900840674
1972,0.00978872260130589
1968,0.00966037226886187
1964,0.00926394392353269
1960,0.00937894890260672
1956,0.00959954756640857
1952,0.00940507985374825
1948,0.0092023185213868
1944,0.00942012963433494
1940,0.0096432847013649
1936,0.00948750041905336
1932,0.00935213031968369
1928,0.00952573670767686
1924,0.00956134126864576
1920,0.00913969978834359
1916,0.00876146152919011
1912,0.00891524534145951
1908,0.00924197255330465
1904,0.00927732615181629
1900,0.00929634867852355
1896,0.00968242508473868
1892,0.0101432238283306
1888,0.0102547139549298
1884,0.0102249235701756
1880,0.0103758611122494
1876,0.0105081679219417
1872,0.0103622309425664
1868,0.0101705427143586
1864,0.0102110602409682
1860,0.0103067848930404
1856,0.0103669838250244
1852,0.0107601159003719
1848,0.0116752058542432
1844,0.0126534749283435
1840,0.0134911133537263
1836,0.0149190003721062
1832,0.0177726168372009
1828,0.0224682001540041
1824,0.0296293775562065
1820,0.0397488288525113
1816,0.0507341604861852
1812,0.0574955407366824
1808,0.0563783135114974
1804,0.0485668363767136
1800,0.0383520817455159
1796,0.0296133863777343
1792,0.0236236253086272
1788,0.0197976492590515
1784,0.0175396485350903
1780,0.016473541459809
1776,0.0160343776747305
1772,0.0158354103833206
1768,0.0160608782229215
1764,0.0169635740505136
1760,0.0185995893687722
1756,0.0215352846752317
1752,0.0264963693433939
1748,0.0328287573416755
1744,0.0388460415931367
1740,0.0434558145288711
1736,0.0459061508196099
1732,0.0458451521815975
