Wavenumbercm-1,00:43:56
3000,0.0268343196121274
2996,0.0331082837661364
2992,0.0420128135892808
2988,0.0502519402438884
2984,0.0551620009353576
2980,0.0563242616246102
2976,0.0539452191559041
2972,0.0485250851137096
2968,0.0414516544359653
2964,0.034684332134188
2960,0.0296201678939665
2956,0.0263691451278686
2952,0.0245683860641524
2948,0.0243183332212099
2944,0.025283479428507
2940,0.0259553317634179
2936,0.0249361695602915
2932,0.0221244271934216
2928,0.0177988717866019
2924,0.0120798019164773
2920,0.00630414090868631
2916,0.00345580551426682
2912,0.0050946967626916
2908,0.00887428082555792
2904,0.0115813788299097
2900,0.0126423188808567
2896,0.0133050306553853
2892,0.0142532254713751
2888,0.0151099634026786
2884,0.0156494899745559
2880,0.0160646371516108
2876,0.0161073291420805
2872,0.0152975065359608
2868,0.0137138727886803
2864,0.0117503751854443
2860,0.00950312826532413
2856,0.00709517127314612
2852,0.00537580310016685
2848,0.00532480873103298
2844,0.0068083539740074
2840,0.00883203632100086
2836,0.0107666006886016
2832,0.0124769664125109
2828,0.0137553565162947
2824,0.0143701420290618
2820,0.0144736451751768
2816,0.01435248877081
2812,0.0139856930345576
2808,0.0132553122291385
2804,0.0123903516611302
2800,0.0117074008420975
2796,0.0111592386474927
2792,0.0105075497735237
2788,0.00980824043682825
2784,0.00934556342904224
2780,0.00917752326908274
2776,0.00907002559221565
2772,0.00883943896513119
2768,0.00853198577321346
2764,0.00822235962283486
2760,0.00787811415457979
2756,0.00750308757750016
2752,0.00722512919790887
2748,0.00711723186509763
2744,0.0071136628201375
2740,0.00709217954876633
2736,0.00698590807820796
2732,0.00685353496923877
2728,0.00680621863419163
2724,0.00685559024310763
2720,0.00689166929585421
2716,0.00691952329371395
2712,0.00713373437280396
2708,0.00757994810612668
2704,0.00797864818639469
2700,0.00812451392608184
2696,0.00831482736826623
2692,0.00894101574733036
2688,0.00969250959670633
2684,0.00973280770932288
2680,0.00877179149562301
2676,0.0074507094654094
2672,0.00652679751253126
2668,0.00609273856961673
2664,0.00581683803006811
2660,0.00556410316725829
2656,0.00545026447939134
2652,0.00551382413490229
2648,0.00563138197567483
2644,0.00569933212617203
2640,0.00571503445375091
2636,0.0056853134207815
2632,0.00562652471792629
2628,0.0056325604011856
2624,0.00578910034214646
2620,0.00604162609787097
2616,0.0062610444877064
2612,0.0063903636451847
2608,0.00646304615174793
2604,0.00648089425224464
2600,0.00636840700679331
2596,0.00605736072704382
2592,0.00558946273910826
2588,0.00516414797458407
2584,0.00505746000069699
2580,0.00544913623902658
2576,0.00628462748875563
2572,0.00738177101353973
2568,0.00860480403937116
2564,0.00992187795716842
2560,0.0114045388383719
2556,0.0131582229564329
2552,0.0152390281774275
2548,0.0176071249406769
2544,0.0202495866547286
2540,0.0231687197413375
2536,0.0258517097865476
2532,0.0273710356876062
2528,0.027250540431629
2524,0.0255086580675067
2520,0.0224520989804292
2516,0.018861183374796
2512,0.0156468660325707
2508,0.0132986003894523
2504,0.0118565316635633
2500,0.0110390084325767
2496,0.010402535923485
2492,0.00970951323178376
