Wavenumbercm-1,06:08:57
3000,0.0286448839991866
2996,0.0343406965585296
2992,0.0416982795761454
2988,0.0479499272682975
2984,0.0509325763801166
2980,0.0505080065526883
2976,0.047151676499049
2972,0.0416476100246114
2968,0.0355432981937498
2964,0.0305596235218665
2960,0.0273966832543175
2956,0.0254411514087255
2952,0.0241367055287665
2948,0.0238478819596231
2944,0.0245229610065385
2940,0.0247845900152286
2936,0.0234464676246553
2932,0.0205732714127334
2928,0.016225697752678
2924,0.0100446140851942
2920,0.00322107803816051
2916,-0.000610594450856768
2912,0.00103112011093216
2908,0.00586203130143186
2904,0.00986215751724713
2900,0.0117874054764889
2896,0.0128281870929176
2892,0.0139016117984759
2888,0.0148073497008577
2884,0.0153958831827569
2880,0.0158733193183059
2876,0.0160712200796353
2872,0.0155446751004877
2868,0.0142646382216046
2864,0.0124232376187317
2860,0.00990677278641729
2856,0.00686124848673837
2852,0.00452546575258297
2848,0.00431837416572043
2844,0.00612169395769951
2840,0.00850705092194181
2836,0.0103960696381079
2832,0.0115981670992232
2828,0.0122082436235249
2824,0.0123386198752963
2820,0.0123216049939896
2816,0.0124303874334472
2812,0.0124253688552794
2808,0.011896112054089
2804,0.0109476662637255
2800,0.0100530124553624
2796,0.00933992889841013
2792,0.00857307803821313
2788,0.00776577144409101
2784,0.00733785701184209
2780,0.00757026051589921
2776,0.00818628215069284
2772,0.00863587046847794
2768,0.00864937874336399
2764,0.00841287684269865
2760,0.00831839291748758
2756,0.00857111083415864
2752,0.00895953418048108
2748,0.00908239112699327
2744,0.00883624817733528
2740,0.00848138569845817
2736,0.00824166615233114
2732,0.00808018749364499
2728,0.00793824466735049
2724,0.00791791986917492
2720,0.00806784278161579
2716,0.00825752778012683
2712,0.00838444894954885
2708,0.00849435301792605
2704,0.00867589844752982
2700,0.00901527589900425
2696,0.00965627772697512
2692,0.0105851567257248
2688,0.0112994029891426
2684,0.0111179870064296
2680,0.00998321949965567
2676,0.00863840943948493
2672,0.0078319622627958
2668,0.00759119002373372
2664,0.00746135264718666
2660,0.00716398054492052
2656,0.00680921374239412
2652,0.00663018973673547
2648,0.00674045057791008
2644,0.00709888904690236
2640,0.00757172313890311
2636,0.00800387821251781
2632,0.0083264227457845
2628,0.00858563515640711
2624,0.00880936931591218
2620,0.00892693068881885
2616,0.00887199454081864
2612,0.00869603547760244
2608,0.00851245525122692
2604,0.00836704198163756
2600,0.00822569054878599
2596,0.00804108295484211
2592,0.00782714397995088
2588,0.00772015343810349
2584,0.00790821458403685
2580,0.00843157411898401
2576,0.00913896797788903
2572,0.00995264619481752
2568,0.0110427652424243
2564,0.0125938001121423
2560,0.0145392058450723
2556,0.0166299539382661
2552,0.0187179430753272
2548,0.0209372419024579
2544,0.0236217997769157
2540,0.0267726979766465
2536,0.0294592216669434
2532,0.0304228862368804
2528,0.0293424252320142
2524,0.0267930658220423
2520,0.0235341828936316
2516,0.0203142196331729
2512,0.0175961743551266
2508,0.0154844864260369
2504,0.0140622291956551
2500,0.013360880224547
2496,0.0130907395155007
2492,0.0127859615242512
2488,0.0122494413212252
2484,0.0116787774502001
2480,0.0113094525308415
2476,0.0111526557406514
2472,0.0110851108603797
2468,0.0110374238239665
2464,0.0110734011075581
2460,0.0113334345695409
2456,0.01185252289399
2452,0.0124847855212111
2448,0.0130805735779809
2444,0.0135951433893402
2440,0.0139650298906909
2436,0.0140872238423714
2432,0.0140587622468071
2428,0.0142334969927027
2424,0.0148304159781043
2420,0.0156100662344503
2416,0.0161428382993967
2412,0.0162374551495255
2408,0.0159288638168021
2404,0.0152988172563411
2400,0.0145157394031689
2396,0.0138486071148594
2392,0.013403007317306
2388,0.0129859654793226
2384,0.0124501117558746
2380,0.0119895311840555
2376,0.0118816751722602
2372,0.0120594778108277
2368,0.0121400326874001
2364,0.0120255597383167
2360,0.012041392277304
2356,0.0122603898540351
2352,0.0124534981346102
2348,0.0126089799588915
2344,0.0129111591569782
2340,0.0133801203596154
2336,0.0138366445138358
