Wavenumbercm-1,03:24:57
3000,0.029464914965719
2996,0.0351308805246461
2992,0.0423628375319799
2988,0.0487571504266035
2984,0.0522513800972365
2980,0.0524954847656482
2976,0.0497382636388617
2972,0.0446176287017466
2968,0.0384689378976496
2964,0.0329730785024522
2960,0.0292635119463891
2956,0.0272202476196424
2952,0.0260104931135397
2948,0.0253011303544724
2944,0.0249936744436704
2940,0.0244364297952498
2936,0.0227881916837615
2932,0.0195764725275013
2928,0.0145306015106236
2924,0.00793555571340194
2920,0.00165244963115824
2916,-0.00104639859400155
2912,0.00141961929470561
2908,0.00643047081012114
2904,0.0102820146395664
2900,0.0119799308745007
2896,0.0128191461649295
2892,0.0138731580647455
2888,0.0148940729624884
2884,0.0153507636585553
2880,0.0152920585905326
2876,0.0149801211428658
2872,0.0144980444745415
2868,0.0137003411341015
2864,0.0121881546561197
2860,0.00962414670444598
2856,0.00644028227888501
2852,0.0040720368972873
2848,0.00382863147713559
2844,0.00554542221488743
2840,0.00799763496396469
2836,0.0102550845225262
2832,0.0119762212828069
2828,0.0129549987339628
2824,0.01304912570612
2820,0.012524336273805
2816,0.0118796836371937
2812,0.0113192723116997
2808,0.01074815037661
2804,0.010187692208186
2800,0.00981827085829103
2796,0.00960990988282833
2792,0.00928581604337967
2788,0.00872579289889778
2784,0.00819937520759859
2780,0.00810240453282546
2776,0.00848597690354877
2772,0.00894390389370502
2768,0.00904475510574832
2764,0.00876475599910277
2760,0.00844319183462068
2756,0.00835528582393969
2752,0.00847498324020908
2748,0.00862290773440485
2744,0.008681140842841
2740,0.00857595412236914
2736,0.00825971591235533
2732,0.00784422602345818
2728,0.00760346981055839
2724,0.00769956534438693
2720,0.00798675871721508
2716,0.00827723611811523
2712,0.00857404411899881
2708,0.00886347897425274
2704,0.00901540024692909
2700,0.00910482807925387
2696,0.00954606668541199
2692,0.0105039044795238
2688,0.0113344250765785
2684,0.0111480901286332
2680,0.00987791227075515
2676,0.00835157408567579
2672,0.00734772127595331
2668,0.00696019102591405
2664,0.0068883229834533
2660,0.00690758626674371
2656,0.00693170391405536
2652,0.00693724227876946
2648,0.00698910848578984
2644,0.00720479556486276
2640,0.00759150419811928
2636,0.00800727717142845
2632,0.00833870650628669
2628,0.00857863449555993
2624,0.00871348646938697
2620,0.00871792185443226
2616,0.00861679714725845
2612,0.00845182682865818
2608,0.00824484364207441
