Wavenumbercm-1,07:11:57
3000,0.028173283373881
2996,0.033669731201422
2992,0.0406755894184683
2988,0.0465916610144461
2984,0.0498173581707126
2980,0.0503794608471374
2976,0.0481221963812832
2972,0.0430553802372204
2968,0.0366754602427095
2964,0.0311586838201947
2960,0.0276423916254633
2956,0.0256238003247156
2952,0.0244289326045173
2948,0.0242803981662179
2944,0.0249292681760626
2940,0.0249062057440017
2936,0.0230587076494482
2932,0.0194320577629504
2928,0.0142116575418115
2924,0.00752287768846428
2920,0.00105206241367032
2916,-0.00163532957216503
2912,0.00121217609939684
2908,0.00664738336439087
2904,0.0106109292761455
2900,0.0121901478896368
2896,0.0128649253081306
2892,0.0137131129272362
2888,0.0146000787806755
2884,0.0153259505820225
2880,0.0159624506881282
2876,0.0161632271854789
2872,0.0154576321134352
2868,0.0139553176951539
2864,0.0119238808939381
2860,0.00926639279393125
2856,0.00620962353838579
2852,0.00407346214727408
2848,0.0042080784833937
2844,0.0062436738107066
2840,0.00862385254242697
2836,0.0104792875696145
2832,0.0118808283673609
2828,0.0128522087009086
2824,0.0131220532235799
2820,0.0127620628551282
2816,0.0122241919058854
2812,0.0117165287921471
2808,0.0110755023164785
2804,0.0102677487349813
2800,0.00952380800976486
2796,0.00892589423499337
2792,0.00833845465303452
2788,0.00782188933201985
2784,0.0076941878682276
2780,0.00808767619392579
2776,0.00867425708298647
2772,0.00896926843956003
2768,0.00882826820975653
2764,0.00850893647388312
2760,0.00835186610276372
2756,0.00848129849410711
2752,0.00874233827766023
2748,0.00887305425290914
2744,0.00874625578598686
2740,0.00841605609047933
2736,0.00801497505862717
2732,0.00770169130367816
2728,0.00762847828627143
2724,0.00782766170188373
2720,0.00810941817075076
2716,0.00827767167022121
2712,0.00836495503008715
2708,0.00851991305022707
2704,0.00879334403647787
2700,0.00916819325721094
2696,0.00972361471316206
2692,0.0104361908418422
2688,0.0108819572201189
2684,0.0105717182334578
2680,0.00958460790934402
2676,0.00854189871456765
2672,0.00791986756026851
2668,0.00763742645484947
2664,0.00739913300622281
2660,0.00710297633025081
2656,0.0068220550318855
2652,0.00664134199392843
2648,0.00662998106742612
2644,0.00684005102904677
2640,0.00722327869025343
2636,0.0076338521399153
2632,0.00797172603891552
2628,0.00822701699047342
2624,0.00838557828149545
2620,0.00841243558181121
2616,0.00835433340674306
2612,0.00831554827346936
2608,0.00832620080048685
2604,0.00837366891223676
2600,0.00848981785345313
2596,0.00868806538503913
2592,0.00883832539602822
2588,0.00874597090341878
2584,0.00840147631097287
2580,0.00807409324393287
2576,0.00815441824210725
2572,0.00892000442057921
2568,0.0103766746830531
2564,0.0122422973394691
2560,0.0142112552015334
2556,0.0162532746239351
2552,0.0185021584333942
2548,0.0209911879801768
2544,0.0236897578939661
2540,0.0265266341255232
2536,0.02890733808562
2532,0.0298599848585303
2528,0.0289714894067422
2524,0.0265832774410999
2520,0.0233853030536973
2516,0.0201110260541771
2512,0.0172112146424672
2508,0.0149080060249461
2504,0.013517485657569
2500,0.0131442510926694
2496,0.0132184626196685
2492,0.0129490691837252
2488,0.0121732600197237
2484,0.0113924747607436
2480,0.011023188355543
2476,0.0110157641750861
2472,0.0111171611335269
2468,0.0111618918370029
2464,0.0111182477749353
2460,0.0110801787322534
2456,0.0112537664384414
2452,0.0117659853136979
2448,0.0125246488583787
2444,0.0132942370511677
2440,0.0138579277868085
2436,0.0141460021081396
2432,0.0143032160760967
2428,0.0145838125986682
2424,0.0150949694912121
2420,0.0156839094336942
2416,0.0161137603105875
2412,0.0162563078960546
2408,0.0160359242174535
2404,0.0154260070478869
2400,0.0146212211230578
2396,0.0139524085611515
2392,0.0135147669825892
2388,0.0130454048968552
2384,0.0123297198740692
2380,0.0115475076728611
2376,0.0110361186773989
2372,0.0108541752360554
2368,0.0107454352203756
2364,0.0106473137186024
2360,0.0108122150697956
2356,0.0112125326967114
2352,0.0115514670579057
2348,0.0118034395947748
2344,0.0121263565271954
2340,0.0124889149688934
2336,0.0127358013638717
2332,0.0130576246726771
2328,0.0139083570113695
2324,0.0155204686966064
2320,0.0179454752959417
2316,0.0212190387848685
2312,0.0248970494675947
2308,0.0277231471357615
2304,0.0285737665320719
2300,0.0275990725253828
2296,0.0257827977305232
2292,0.0235604328125936
2288,0.0205447524561492
2284,0.0167913552580987
2280,0.0134791217006969
2276,0.0116644268839723
2272,0.0112379878330435
2268,0.0122975883477094
2264,0.0162125382605479
2260,0.0232575104248859
2256,0.0301389736028469
2252,0.0322414870167379
2248,0.028264809595661
2244,0.0215548137619769
2240,0.0161839456904348
2236,0.0133953667110435
2232,0.0123285312731143
2228,0.0119439082849949
2224,0.0116775055722364
2220,0.0112619669867975
2216,0.0107461098262591
2212,0.0104522861782529
2208,0.0104762615858982
2204,0.0105456524384841
2200,0.010434495797946
2196,0.0102316500074299
2192,0.0102028082406975
2188,0.010499133629798
2184,0.0111335097305197
2180,0.0118908326599801
2176,0.0125202462994332
2172,0.0131205213058389
2168,0.0138986708699555
2164,0.0148441570801199
2160,0.0156167034590792
2156,0.0158237820163019
2152,0.0153828289984687
2148,0.0146203098752345
2144,0.0139194161190747
2140,0.0134494567721778
2136,0.0132132560393385
2132,0.0130053794067108
2128,0.0126759980299709
2124,0.0122962724510922
2120,0.0118728745885792
2116,0.0112467664621687
2112,0.010397356857343
2108,0.00969107196813017
2104,0.0094930153354545
2100,0.00956020360612666
2096,0.0093407752866787
2092,0.00883886721159309
2088,0.00853759614700964
2084,0.00864071639091149
2080,0.00893833483550179
2076,0.00935506556836771
2072,0.00994540950811016
2068,0.0104215379585128
2064,0.0104013465717368
2060,0.00999258614185997
2056,0.00960876204328533
2052,0.00933175552050053
2048,0.0089563181225172
2044,0.00855531687777485
2040,0.00837409160142665
2036,0.00824267504881136
2032,0.0080577495492488
2028,0.00861710363110766
2024,0.0102820215450473
2020,0.0115540793124762
2016,0.0113189686179742
2012,0.0106463894470732
2008,0.0109587244403495
2004,0.0117620616618984
2000,0.0117504155371527
1996,0.0109732915555888
1992,0.0102711860225913
1988,0.00995533636583368
1984,0.00985056495534591
1980,0.0102920840512944
1976,0.011639497715469
1972,0.0128123679981243
1968,0.0126501459248064
1964,0.0118401329601512
1960,0.0115183903073681
1956,0.0116521456304186
1952,0.0117117231562664
1948,0.0117464320235747
1944,0.0118414500291426
1940,0.01160718842835
1936,0.0110230813388691
1932,0.0108048498794918
1928,0.0113179554090253
1924,0.0118403907157911
1920,0.0116250469363053
1916,0.0110449784929927
1912,0.010856141043966
1908,0.0110347680958475
1904,0.0111277349612604
1900,0.0112144700060192
1896,0.0115990466669929
1892,0.012028599135557
1888,0.0120525542642563
1884,0.0118600152474974
1880,0.0119485593864355
1876,0.0123216784952789
1872,0.0125814456055818
1868,0.0125414662607142
1864,0.01229886261531
1860,0.0120012369556394
1856,0.0118899634353587
1852,0.0122767483316122
1848,0.013085881899711
1844,0.0136778530222994
1840,0.0138233302988313
1836,0.0141694990672287
1832,0.0151976974856414
1828,0.0165603910379808
1824,0.0179525409395505
1820,0.0198368748464643
1816,0.022289349490371
1812,0.0241185090148984
1808,0.0241621288245141
1804,0.0226967111754173
1800,0.0208956862164412
1796,0.0194202489114975
1792,0.0180755449685209
1788,0.016814248351631
1784,0.0161235965832642
1780,0.0161980110930792
1776,0.0165842571872625
1772,0.0168446574304158
1768,0.0170986858431423
1764,0.0177340842644214
1760,0.0190971303938507
1756,0.021846986736724
1752,0.026620280237974
1748,0.0330247513641483
1744,0.0404419966318748
1740,0.0492996428278105
1736,0.0591911086757009
1732,0.066899486195232
1728,0.0699904593333255
1724,0.0689566949113293
1720,0.064117013669757
1716,0.0558234404170855
1712,0.0472782530669656
1708,0.0418847330817508
1704,0.0392608918109705
1700,0.03679886462836
1696,0.0337409541464192
1692,0.0313468922218699
1688,0.0293925255498369
1684,0.0271628313016211
1680,0.0250473651388323
1676,0.0235853915130096
1672,0.0225378656945078
1668,0.0215190629527996
1664,0.020802093022505
1660,0.0210379480976646
1656,0.0225655229506192
1652,0.0248894164993918
1648,0.0269264445740835
1644,0.0285856588169081
1640,0.0304904211837468
1636,0.0324232795568652
1632,0.0334085621779392
1628,0.0330055409042328
1624,0.0315678198876033
1620,0.0295393019625826
1616,0.0275480448285738
1612,0.026356862096052
1608,0.0259117151009422
1604,0.0255286144513611
1600,0.0247528378091284
1596,0.0234811747134386
1592,0.0216233501956039
1588,0.0191071138347623
1584,0.0162940151458221
1580,0.0141754698950555
1576,0.0139935190733835
1572,0.0161248686787336
1568,0.0197375974128589
1564,0.0239807435015515
1560,0.027854373275604
1556,0.0293954222142498
1552,0.02790952493363
1548,0.0247801421872962
1544,0.0210755025989008
1540,0.0177966264837028
1536,0.0168163015136019
1532,0.0186252749851807
1528,0.0219462813205617
1524,0.025382831355196
1520,0.0275099798478576
1516,0.0283965860631658
1512,0.0294650830712834
1508,0.0309157893044976
1504,0.0322744200783333
1500,0.0340873238619554
1496,0.0369767653149491
1492,0.0403300966930114
1488,0.0429157235119157
1484,0.0450574596523452
1480,0.0490759726640068
1476,0.0560190086894174
1472,0.0625509344099843
1468,0.0659254438347277
1464,0.0685843540410516
1460,0.0731803885643512
1456,0.0785934332427255
1452,0.0816537408238322
1448,0.082185004409954
1444,0.0817169554227172
1440,0.0807587906177016
1436,0.0803318787042041
1432,0.0826808911336442
1428,0.0879284552832202
1424,0.0921672316240735
1420,0.0906537721855529
1416,0.0837088481239477
1412,0.0758106915584901
1408,0.069717437569818
1404,0.0656523385314916
