Wavenumbercm-1,02:25:57
3000,0.0268399804852063
2996,0.033380398440697
2992,0.041591365506317
2988,0.0485505102382692
2984,0.0525269944849695
2980,0.0534703695829351
2976,0.0512170836689882
2972,0.0459716610120172
2968,0.0392904180626652
2964,0.0333087726795349
2960,0.0292744914129125
2956,0.0269845580975878
2952,0.0257298362154975
2948,0.0252769787487452
2944,0.0252649096749237
2940,0.0247306338433816
2936,0.022887590033596
2932,0.0193736230975359
2928,0.0140094730268727
2924,0.00735385959195201
2920,0.00158178436850987
2916,-0.000193736357299595
2912,0.00291946938118097
2908,0.00786577640406035
2904,0.0111957962755722
2900,0.0123422880700409
2896,0.0127387949389111
2892,0.0135643918652195
2888,0.0148044152841933
2884,0.015898460675754
2880,0.0163460118090348
2876,0.0158786014134278
2872,0.0147879259386107
2868,0.0136062674156557
2864,0.0121751721054264
2860,0.00978574380200664
2856,0.00653346315015714
2852,0.00393850918494589
2848,0.00358847932032948
2844,0.00544590787986848
2840,0.00824202469228115
2836,0.0108842849367465
2832,0.0128078199929101
2828,0.0137503485276989
2824,0.0138130848140014
2820,0.0134652680191938
2816,0.0130473708263942
2812,0.0125035927601926
2808,0.0118134097826725
2804,0.011259721602284
2800,0.0109759084747764
2796,0.0106171556402754
2792,0.0098507607615212
2788,0.00889425854710901
2784,0.00828283232777733
2780,0.00829785159909126
2776,0.00875782696441231
2772,0.00924317925931173
2768,0.00941234202991619
2764,0.00922695757729917
2760,0.00897454506005168
2756,0.0088987441631989
2752,0.00888046846248204
2748,0.0086708328104036
2744,0.00833245981488581
2740,0.00811981397653193
2736,0.00802727109442
2732,0.00783909309939463
2728,0.00760277246126201
2724,0.00764606283172333
2720,0.0080636341624261
2716,0.00860995380959847
2712,0.00905573631114102
2708,0.0093156257419049
2704,0.00934528086543575
2700,0.00923494641223508
2696,0.00937999186844341
2692,0.0100577790917737
2688,0.0107941471588717
2684,0.010727531580186
2680,0.00970036358531722
2676,0.00846699396291351
2672,0.00772148119637421
2668,0.00740005297617858
2664,0.00712381057852645
2660,0.00679484281784807
2656,0.00650548039423565
2652,0.00628033992383799
2648,0.00618137540728413
2644,0.00640424597774295
2640,0.00699302584785041
2636,0.00760291972678008
2632,0.00784428039552584
2628,0.00775567430282475
2624,0.00766189791711893
2620,0.00770383802181943
2616,0.00775570301582246
2612,0.00773993014433965
2608,0.00775837075061642
2604,0.00790532646960494
2600,0.00809677020090548
2596,0.00815546177086028
2592,0.00798497088298058
2588,0.00767865560384082
2584,0.00749529262350069
2580,0.00767623777237791
2576,0.00827159072729193
2572,0.0092128111673006
2568,0.0104403253349232
2564,0.0119089006334146
2560,0.0135548708839528
2556,0.0153233260729385
2552,0.0172577602697993
2548,0.019508077422489
2544,0.0222676419601753
2540,0.0254695970224168
2536,0.0282755664272121
2532,0.0295266612581001
2528,0.0288542979148859
2524,0.0266438621054601
2520,0.0234681336272879
2516,0.0200425458554841
2512,0.0170226171639126
2508,0.0147600137405605
2504,0.0133387707760485
2500,0.0125727374002044
2496,0.0120555346171998
2492,0.0115243568386121
2488,0.0110859946110694
2484,0.0108892459698069
2480,0.0107701079032397
2476,0.0105006623435216
2472,0.0101201229601068
2468,0.00979040110216797
2464,0.00955428629989301
2460,0.00949368035324572
2456,0.00983470325665748
2452,0.0106238495109492
2448,0.0115175061405165
2444,0.0120914417245199
2440,0.0122515013966184
2436,0.0122254935943066
2432,0.0122985139552585
2428,0.0126512324941828
2424,0.0133012660760378
2420,0.0140545356315884
2416,0.0145974377314078
2412,0.0147281276187378
2408,0.0144525146002576
2404,0.0139114825406541
2400,0.0132694392906575
2396,0.0126700210571187
2392,0.0121895162820131
2388,0.0118007058229598
2384,0.0114776215153206
2380,0.0112947215253758
2376,0.0113476991286596
2372,0.0116047232949532
2368,0.011874204849792
2364,0.0119919938238548
2360,0.0119142213092243
2356,0.0117075518707424
2352,0.01158622449592
2348,0.0117846170740326
2344,0.0123324147438328
2340,0.012923192876367
2336,0.0132003014986386
2332,0.0133259230956336
2328,0.0138033841043324
2324,0.014952307440872
2320,0.0170096873851814
2316,0.0202179110393223
2312,0.0241174894894434
2308,0.0270958096077284
2304,0.0275553730875497
2300,0.0254673291621097
2296,0.0221988540910713
2292,0.0189970632390578
2288,0.0161000738811049
2284,0.0134121374100117
2280,0.0112995417178653
2276,0.0101507271050298
2272,0.0097884217587472
2268,0.0102325595759422
2264,0.0122174209403536
2260,0.0157413357564997
2256,0.0189248747266136
2252,0.019616883155667
2248,0.0176712655506134
2244,0.0149817379918866
2240,0.0132589677013172
2236,0.012676815597897
2232,0.0125892085641743
2228,0.0124887605689075
2224,0.0122861391003901
2220,0.0121144987068486
2216,0.0120610559447857
2212,0.0120198557211379
2208,0.0117532107327499
2204,0.011297759321824
2200,0.0109559000609378
2196,0.0107915086860375
2192,0.0105759029393524
2188,0.0102958148849223
2184,0.010423979582692
2180,0.0111793060899144
2176,0.0121196609721513
2172,0.0129968611761827
2168,0.0139218416961935
2164,0.0149293493717247
2160,0.015722886633205
2156,0.0160183595615044
2152,0.015803909309509
2148,0.0152752406462822
2144,0.0146351289366687
2140,0.0140319632196963
2136,0.0135837478272438
2132,0.0131734178484556
2128,0.0126770466409056
2124,0.0121886224550052
2120,0.0117621182678
2116,0.0112353637171771
2112,0.0104828520685091
2108,0.0098030235303387
2104,0.0096067667178295
2100,0.00973421160325779
2096,0.00965782078323042
2092,0.00932692829912375
2088,0.00913151938134957
2084,0.00916954193051149
2080,0.00921909874774015
2076,0.00936888887335369
2072,0.00997449770571893
2068,0.010935047037551
2064,0.0116709269657377
2060,0.0119066423617696
2056,0.0117451961648436
2052,0.0112318346558276
2048,0.0104482307690816
2044,0.00978357937690064
2040,0.00964883562824379
2036,0.00978963967400583
2032,0.00982154767619754
2028,0.0103263675441193
2024,0.0116569262021571
2020,0.0126922383873663
2016,0.0126253853267156
2012,0.0122806432483384
2008,0.0125483737565682
2004,0.0128149981098015
2000,0.0122160958106396
1996,0.0111339186529529
1992,0.0103703890469133
1988,0.0100174574097088
1984,0.00981436367885469
1980,0.010175222831234
1976,0.0114720743686686
1972,0.0125115530412289
1968,0.0121277534933276
1964,0.0111137314614182
1960,0.0106780364611897
1956,0.0107941589449446
1952,0.0109156890670467
1948,0.0111208317738712
1944,0.0115321929744675
1940,0.0116543373638374
1936,0.0112809156921042
1932,0.0110098065297696
1928,0.0112026194028877
1924,0.0113357499288161
1920,0.0109559751863563
1916,0.0105128041638761
1912,0.0105552145987917
1908,0.0108056533037199
1904,0.0108138774230104
1900,0.0108153832116262
1896,0.0111572218670663
1892,0.0115071793823363
1888,0.0113987187500912
1884,0.0110859725862298
1880,0.0110623811247714
1876,0.0112643863712942
1872,0.0113425571260198
1868,0.0112990567191781
1864,0.0112968721284012
1860,0.0112633901588
1856,0.0112394633844147
1852,0.0116007619872237
1848,0.0124678711307441
1844,0.0133045775147609
1840,0.0138499865501122
1836,0.0147866678464715
1832,0.0168494507092574
1828,0.0201855205698696
1824,0.0250211775062595
1820,0.0317896551664144
1816,0.0392821107637515
1812,0.0440539326720176
1808,0.043491376982094
1804,0.0383581233688712
1800,0.0316381066030804
1796,0.0259248650795672
1792,0.0219027326336562
1788,0.0191522995216777
1784,0.0174808682618863
1780,0.0167813218151582
1776,0.016602360281284
1772,0.016576800289802
1768,0.0168506849125167
1764,0.0176810021402271
1760,0.0192069325887616
1756,0.0220322008652909
1752,0.0268576753710248
1748,0.0331503733412184
1744,0.0396884883532325
1740,0.0460648213438086
1736,0.0517427303129243
