Wavenumbercm-1,01:47:56
1780,0.0167958221951446
1776,0.0165561985294451
1772,0.0164946599101249
1768,0.0167358788264134
1764,0.0175360625319791
1760,0.0190347564810955
1756,0.0218558599468023
1752,0.0267312607615818
1748,0.0330568455618086
1744,0.0393433628872326
1740,0.044809880692357
1736,0.0488055590300989
1732,0.0504076741934949
1728,0.0498042970748267
1724,0.0476995451582965
1720,0.0438868441763206
1716,0.0383464292762426
1712,0.0330024302597231
1708,0.0298230684374211
1704,0.0284096423047997
1700,0.0270221894053523
1696,0.0250802376389262
1692,0.0234536366310466
1688,0.0222514687454003
1684,0.0211461474210329
1680,0.0202790408081396
1676,0.0199339367077015
1672,0.0200662664970327
1668,0.0204030667437361
1664,0.0208339172604395
1660,0.021533957868551
1656,0.0226259435095585
1652,0.0238033877408364
1648,0.0246278425891201
1644,0.0253427134051369
1640,0.0263550281382908
1636,0.0274089365496451
1632,0.0278624840373416
1628,0.027493054537297
1624,0.0265110973052414
1620,0.0251022501011634
1616,0.0236625001045784
1612,0.0228096873221426
1608,0.022508664840913
1604,0.0221528325984569
1600,0.021331043343661
1596,0.0199783468659361
1592,0.0180571717488019
1588,0.0154806582545356
1584,0.0124644505711921
1580,0.00983157977544366
1576,0.00883012355066909
1572,0.0100459961625694
1568,0.0127618067192464
1564,0.0160634425480896
1560,0.0191192575674976
1556,0.0204396938733844
1552,0.0192285280983942
1548,0.0162255712990261
1544,0.0122687347025802
1540,0.00877915613708555
1536,0.00809470028590365
1532,0.0102492123354166
1528,0.0133588839471535
1524,0.0161439785738947
1520,0.0177904150200803
1516,0.0184818415964067
1512,0.0192489461468092
1508,0.0205014688868873
1504,0.0221461955137886
1500,0.0243814106107337
1496,0.02736775079609
1492,0.0305426150895172
1488,0.0330394037363889
1484,0.0353562679461401
1480,0.0396956755951296
1476,0.0470662725999065
1472,0.0541014327890363
1468,0.0576055509851052
1464,0.059532720452093
1460,0.0625372212547394
1456,0.0662559526705199
1452,0.0683985431644965
1448,0.0684865807788164
1444,0.067316920069376
1440,0.0654137272242643
1436,0.0644447011992229
1432,0.0669098688790148
1428,0.0724857131261087
1424,0.0767950675901704
1420,0.0749204933272467
1416,0.0673522788632064
1412,0.0590036457303839
1408,0.0530212008473156
1404,0.0496877362567949
1400,0.0485174977647745
1396,0.0492368195030833
1392,0.050874547387697
1388,0.0515014903167147
1384,0.0504010706742138
1380,0.0482985714804458
1376,0.0458466468635397
1372,0.0431382948700732
1368,0.0401283270267956
1364,0.0373104377976869
1360,0.0355727251242788
1356,0.0350778743134484
1352,0.0349309082574427
1348,0.0342613647915946
1344,0.0331331827087516
1340,0.0323138052633893
1336,0.0319921128181934
1332,0.031437307403137
1328,0.0306707915623847
1324,0.0306373496619567
1320,0.0316649065461475
1316,0.0331752014772696
1312,0.0348487946422276
1308,0.0370305919791953
1304,0.0397415354189832
1300,0.0425131781235109
1296,0.0460562034301306
1292,0.0527151641784959
1288,0.0648438967726124
1284,0.0862157664063374
1280,0.125933146886796
1276,0.198340924690922
1272,0.317872211446794
1268,0.478149977488184
1264,0.577840496272701
1260,0.478979369771983
1256,0.307940711999273
1252,0.188488989696688
1248,0.123119204577071
1244,0.0884447922134775
1240,0.0690312259848915
1236,0.0585412486095299
1232,0.0535766306450195
1228,0.0512249388559184
1224,0.0502470206316322
1220,0.0504758118899356
1216,0.0512918725306532
1212,0.052060281217681
1208,0.053224464109506
1204,0.0554388651124164
1200,0.0577955547906119
1196,0.0584242435893933
1192,0.0568409247552791
1188,0.0543505796241376
1184,0.0523605399551245
1180,0.0514989912652993
1176,0.0522430452136717
1172,0.0552211928346688
1168,0.060224329653566
1164,0.0654529001504279
1160,0.0686011535049016
1156,0.0685485577953815
1152,0.0655719824339697
1148,0.0606190602751979
1144,0.0549659938867416
1140,0.0499953247058204
1136,0.0464284656171469
1132,0.0440920419117314
1128,0.0429720574761942
1124,0.0432315431449115
1120,0.0443874853203524
1116,0.0456439646891949
1112,0.0466610081636525
1108,0.0475144270121956
1104,0.0481284716033418
1100,0.0482860589087306
1096,0.0482503958482846
1092,0.0488376225884865
1088,0.0505385094974625
1084,0.0531041059977836
1080,0.0562567873512183
1076,0.0597920850367537
1072,0.0628690883817376
1068,0.0641055194809643
1064,0.0627827104956549
1060,0.0597485288410927
1056,0.056984449767655
1052,0.0564706176464407
1048,0.0595816897375674
1044,0.0669332590034414
1040,0.0777207657613344
1036,0.0893788309820474
1032,0.0985979900420518
1028,0.10230986783759
1024,0.0987227129325112
1020,0.0893069073581504
1016,0.0780108144213494
1012,0.0674571384689082
1008,0.0581388205288504
1004,0.0501005160297595
1000,0.0435021941396625
996,0.0382616703322049
992,0.0340016996234373
988,0.0303761134871568
984,0.027321969261105
980,0.0250709518281534
976,0.0239948090167673
972,0.024200980723096
968,0.0249776365895473
964,0.0248437615521748
960,0.0227038415068153
956,0.0191685089975599
952,0.0162997125287014
948,0.0157282067469365
944,0.0172290227452863
940,0.0195475327354456
936,0.0220846275286001
932,0.0249649368279516
928,0.0282490993713531
924,0.0318250282804498
920,0.0355372852879788
916,0.0391303171307937
912,0.0431574278595159
908,0.0504451225045871
904,0.0640797464570949
900,0.0813984848417217
896,0.091297683540944
892,0.0844078013439881
888,0.0657856854741185
884,0.0477650109443015
880,0.0364230064659238
876,0.0300275943951706
872,0.0253978716525634
868,0.0223817991750852
864,0.0216497599713365
860,0.0219170320672072
856,0.0221252481588971
852,0.0231753424207623
848,0.0248476301224401
844,0.02515802195935
840,0.0240863247397339
836,0.0245945355973365
832,0.0276313086053373
828,0.0298653700858817
824,0.0295810351790754
820,0.0302212679712385
816,0.0336274986760317
812,0.0360012960561936
808,0.036167172623571
804,0.0391899077979155
800,0.0466344078743692
796,0.0542107538230348
792,0.0599723518725926
788,0.0699188583936756
784,0.083047656581664
780,0.0953948733402788
776,0.105279516831312
772,0.125172496451945
768,0.152238963066354
764,0.182483452799937
760,0.213448105606155
756,0.274606732478763
752,0.31454423885333
748,0.358548366587909
744,0.298920670938121
740,0.298728382480525
736,0.264388810640848
732,0.278919861885165
728,0.216915701571672
724,0.193918957395582
720,0.178889552757199
716,0.156264831579736
712,0.0806046821462722
708,0.0605878801419287
704,0.0710775935515808
700,0.0483984791605941
696,0.0207140528165873
692,0.024288331114876
688,0.0344306382922191
684,0.00995637023937523
680,-0.0363100776901901
676,-0.00160311677256708
672,0.0201927178715975
668,-0.0027566053769884
664,-0.00976155283859692
660,0.0295508473176717
656,0.0538738841826822
652,0.0303473234415077
648,-0.0130517199164208
