Wavenumbercm-1,00:52:56
3000,0.0270774419484046
2996,0.0328386751902451
2992,0.0414023941196625
2988,0.0497078938372381
2984,0.0548174674858862
2980,0.0560542079171561
2976,0.053466710161
2972,0.0475723951956796
2968,0.0401875497728091
2964,0.0336558389860725
2960,0.029294144995091
2956,0.0267305635631507
2952,0.0251809866090608
2948,0.0248043696013526
2944,0.0255796314260526
2940,0.0261620077575669
2936,0.0251093149070799
2932,0.0221585302881482
2928,0.0175202282636761
2924,0.0114096347118543
2920,0.00533012141407258
2916,0.0024985264110921
2912,0.00468052771212854
2908,0.00926748424794018
2904,0.012468605889757
2900,0.0134607553901262
2896,0.0137880026821292
2892,0.0146627476807434
2888,0.0158973321928511
2884,0.0168594233656638
2880,0.0171879318312638
2876,0.016637094751265
2872,0.0153114099864007
2868,0.0137131410307369
2864,0.0120094923263712
2860,0.00982631979731454
2856,0.00721475524868373
2852,0.0052972366740012
2848,0.00519452481586242
2844,0.00663617255138373
2840,0.00857616188205487
2836,0.0105459115000465
2832,0.0124672948794643
2828,0.013904925237733
2824,0.0143794413111803
2820,0.014081088237528
2816,0.01359614275164
2812,0.0131460756343923
2808,0.0126041847111012
2804,0.0120060676115158
2800,0.0114896532463606
2796,0.0109036557603291
2792,0.0100115560410256
2788,0.00897475158998948
2784,0.00824914945693371
2780,0.00811180672955457
2776,0.00847042543347346
2772,0.00900333909008123
2768,0.00933350456551005
2764,0.00919294295711735
2760,0.0086772323397291
2756,0.00818536256357928
2752,0.00795652260740875
2748,0.00785306074785864
2744,0.00770201553176369
2740,0.0075678959025845
2736,0.00753857950096986
2732,0.00751170345798876
2728,0.00738697732643046
2724,0.00725524138452273
2720,0.00722577768182945
2716,0.00730960474580353
2712,0.00751119170330832
2708,0.00780996069664014
2704,0.00809797622597332
2700,0.00833649077637124
2696,0.00875732709887967
2692,0.00955354411498244
2688,0.0102888737602178
2684,0.0101549455793461
2680,0.00898895009264165
2676,0.00755891786087829
2672,0.00664233342734693
2668,0.00621973239944925
2664,0.00586574644094061
2660,0.00548976458733123
2656,0.00532080542854553
2652,0.00545119610882845
2648,0.00573282796911704
2644,0.00601985367264728
2640,0.00625416537167436
2636,0.00633299275367058
2632,0.00621161116156331
2628,0.00610048278826781
2624,0.00626382061665819
2620,0.00665787957661135
2616,0.00698244906791187
2612,0.00707136113215462
2608,0.00703740781534123
2604,0.00702472776646527
2600,0.00693829220164788
2596,0.00660208177287582
2592,0.00605997087553675
2588,0.00559041608593701
2584,0.00547361897062023
2580,0.00579630634616906
2576,0.0064915958446698
2572,0.00748839763510936
2568,0.0087555563977071
2564,0.0102179772028815
2560,0.011783702560062
2556,0.0134632337168198
2552,0.0153912548091532
2548,0.0176791825700145
2544,0.0203346799284471
2540,0.0231857473425758
2536,0.0256029006900115
2532,0.0268280266934841
2528,0.0266802056645452
2524,0.0252972465300902
2520,0.0227953061922686
2516,0.0196639954776984
2512,0.0166384536411451
2508,0.0141405693210319
2504,0.0122686879111232
2500,0.01099143202767
2496,0.0101387053506883
2492,0.00949598238391676
2488,0.00897655904555497
2484,0.00860328835109067
2480,0.00835245602093843
2476,0.00816170305322067
2472,0.00803321828014494
2468,0.00797695914057104
2464,0.00793958255101465
2460,0.0079262323703165
2456,0.00808081731780086
2452,0.00850965274393546
2448,0.00910945423707507
2444,0.00963048726827629
2440,0.00984947951485574
2436,0.00977007038108743
2432,0.00968253188287228
2428,0.00996223969904329
2424,0.0107037389286031
2420,0.0115623008449747
2416,0.0121007306729194
2412,0.0121939515352914
2408,0.0119542707211301
2404,0.0114724612233606
2400,0.0107844967228855
2396,0.0100277531079371
2392,0.00942549934603401
2388,0.00908003508081564
2384,0.00894897200565758
2380,0.00899558524967467
2376,0.00921708404708561
2372,0.00955734033162428
2368,0.00988306945097489
2364,0.0100817675803497
2360,0.0101003489740634
2356,0.00998198939296256
2352,0.00991334896419687
2348,0.0100725164208984
2344,0.0104378410836137
2340,0.0107763843220152
2336,0.0109500764941116
2332,0.0112038353691828
2328,0.0118273126482073
2324,0.012906402865921
2320,0.0147038347416044
2316,0.0176969466964825
2312,0.0215826228642185
2308,0.0246598139886299
2304,0.025134540022271
2300,0.0228749108673821
2296,0.0192973890243027
2292,0.0158066609797715
2288,0.01283538933396
2284,0.0103846156657078
2280,0.00871150560279181
2276,0.00795201834711537
2272,0.00771220037191037
2268,0.00783321434456825
2264,0.00886524436712645
2260,0.0109444191646921
2256,0.012949628346152
2252,0.0136282066842915
2248,0.0128974745897263
2244,0.0116129232277322
2240,0.0104710602327546
2236,0.00968391209956734
2232,0.00937319558229276
2228,0.00950315538009484
2224,0.00975920674580704
2220,0.00990761640740301
2216,0.0100641330002194
2212,0.0103417226204371
2208,0.0104747917899344
2204,0.0103243548238132
2200,0.0101866491062609
2196,0.0103069491679664
2192,0.0105974327779901
2188,0.0109020353800723
2184,0.0112480551479859
2180,0.0116015227659341
2176,0.0118311526584436
2172,0.0120957896222508
2168,0.0126810241053818
2164,0.0136390663779885
2160,0.0145854292954775
2156,0.0150680052021993
2152,0.014932811578914
2148,0.0144048368781046
2144,0.0138821989336393
2140,0.0135214162470231
2136,0.0131895484040696
2132,0.0126198020217641
2128,0.0118644174019853
2124,0.0112831222496804
2120,0.0109825248687685
2116,0.0106455817199614
2112,0.0100249382561587
2108,0.00937156132762073
2104,0.00905846417855011
2100,0.00895387474008615
2096,0.00866573523991832
2092,0.00826579841616027
2088,0.00814705518845528
2084,0.00838136631048447
2080,0.00877192829724499
2076,0.00935248225365157
2072,0.010186380487457
2068,0.0109049289524155
2064,0.0111945485820109
2060,0.0113575151102756
2056,0.0117280526444395
2052,0.0120257899471354
2048,0.011970944887449
2044,0.0119636247863425
2040,0.0122174390980335
2036,0.0118941427892569
2032,0.010693603061793
2028,0.0100421312867825
2024,0.0110275960936111
2020,0.0123311610148298
2016,0.0123829018857133
2012,0.0117092935885239
2008,0.011445646195731
2004,0.0113283709682888
2000,0.0105919046825385
1996,0.00961760621278623
1992,0.00913705775462023
1988,0.00898184271112992
1984,0.00860124679040226
1980,0.00842681600196284
1976,0.00926309242364131
1972,0.0103343984077914
1968,0.0102907428308249
1964,0.00951470501813545
1960,0.00906371860064939
1956,0.00897734712506322
1952,0.00879918370968624
1948,0.00863099313715349
1944,0.00865536635929999
1940,0.00854125224815469
1936,0.00817974409165533
1932,0.00809847893005459
1928,0.00851735595218055
1924,0.00880698985976798
1920,0.00853466550860928
1916,0.00822751577299424
1912,0.00842198297407564
1908,0.00876236001170052
1904,0.00879269052080623
1900,0.00880763107486939
1896,0.00915997580808738
1892,0.0095013096299681
1888,0.00944718893603786
1884,0.00933332852211464
1880,0.00952962988624137
1876,0.00972494221162768
1872,0.00955828892773059
1868,0.00933830388826207
1864,0.00947925402630599
1860,0.00975131380240353
1856,0.00988029822448511
1852,0.0101806446501931
1848,0.0109679867033339
1844,0.0119437127135704
1840,0.0129207418452977
1836,0.014574902520712
1832,0.0177877151043637
1828,0.0231325896323647
1824,0.031372176159991
1820,0.0429588962196287
1816,0.0554296143594253
1812,0.0630437828543741
1808,0.0617106629003091
1804,0.0527691801069781
1800,0.0410683407591705
1796,0.0310595006734627
1792,0.024267066924256
1788,0.0200004237116017
1784,0.0174656808562078
1780,0.0161868248489572
1776,0.0155780087248493
1772,0.0152509331763351
1768,0.0154001222174846
1764,0.0162863246669423
1760,0.0179532438349677
1756,0.02096904274489
1752,0.0260684531779435
1748,0.0325122851419752
1744,0.0383826554908798
1740,0.0422972689239501
1736,0.0434286124594424
1732,0.0419227148109559
1728,0.0392931336562674
1724,0.0364696735740949
1720,0.0330947984740472
1716,0.028986882079004
1712,0.0253097948480976
1708,0.0231229885407187
1704,0.0219259717595601
1700,0.020570453754191
1696,0.0188828465439287
1692,0.0174881918706658
1688,0.0164363758608447
1684,0.0156109129659994
1680,0.0151669598444844
1676,0.0152744916452691
1672,0.0159056078954653
1668,0.0168000275930583
1664,0.0176687211529834
1660,0.0184619608603979
1656,0.0191972044110975
1652,0.0196717333591378
1648,0.0197567837750329
1644,0.019830931821165
1640,0.0202185908909339
1636,0.0207276189735516
1632,0.020926145313953
1628,0.0206607214027712
1624,0.0200599365399559
1620,0.019248564803443
1616,0.0184844885629346
1612,0.0181258619666094
1608,0.0180544410056298
1604,0.0177841064466272
1600,0.0170418834499022
1596,0.0158738679683853
1592,0.0143135567267819
1588,0.0122221830235311
1584,0.00964593127290175
1580,0.00725064264072527
1576,0.00620282539284493
1572,0.0070758578279493
1568,0.00918215016450554
1564,0.0116960743176135
1560,0.0141107522323091
1556,0.015417247184881
1552,0.014722146216258
1548,0.012247260449327
1544,0.00864223186734837
1540,0.00542364050449943
1536,0.00492436064237805
1532,0.00697504896010724
1528,0.0096439297820059
1524,0.0118740670230734
1520,0.0131856066584335
1516,0.0137401441973072
1512,0.0143477243737086
1508,0.0155886769998205
1504,0.0175428212663626
1500,0.0201290871793916
1496,0.0232372096567411
1492,0.026358133924833
1488,0.0288461639459345
1484,0.031317813203117
1480,0.0359500333248098
1476,0.0437422038287663
1472,0.0512227296510777
1468,0.0548634977442221
1464,0.0564040935348944
1460,0.0586054213040934
1456,0.0615843096596358
1452,0.0635062741483301
1448,0.0636736801265729
1444,0.0624557524696513
1440,0.0603145422859496
1436,0.059159035762499
1432,0.0616178293449854
1428,0.0672265868933642
1424,0.0714767114830485
1420,0.0694788745374604
1416,0.0618049065900605
1412,0.0533867931220699
1408,0.0473535058503939
1404,0.0439661677206544
1400,0.0427389829574246
1396,0.0434995553261506
1392,0.0454203787757638
1388,0.046424087461709
1384,0.0454559290767993
1380,0.0431900639843041
1376,0.0405342442903223
1372,0.0378602720040896
1368,0.0351305872633411
1364,0.0326253162484338
1360,0.0311369847927858
1356,0.0309062340507675
1352,0.0310700110434983
1348,0.0306859027576187
1344,0.029760507064807
1340,0.029095485020373
1336,0.028935048719874
1332,0.0285071484615204
1328,0.0277735262933399
1324,0.027710201883742
1320,0.0287071008964464
1316,0.0302107560446893
1312,0.0319314462752678
1308,0.0343061884072206
1304,0.0374418391255218
1300,0.0407967378635764
1296,0.0448238683962418
1292,0.051590965971834
1288,0.0632732468103805
1284,0.0835786622968839
1280,0.12172510026385
1276,0.192393191423313
1272,0.310692767161655
1268,0.472042105300939
1264,0.577343006380517
1260,0.481617997327986
1256,0.308366622129054
1252,0.186348004293494
1248,0.119338305214692
1244,0.0838179758892342
1240,0.0640004454193574
1236,0.0532495937729455
1232,0.0480215543227687
1228,0.0453613184543805
1224,0.0440652822975436
1220,0.0441055913511822
1216,0.0450174493170527
1212,0.0461366149747752
1208,0.0476233029208446
1204,0.0498373059292564
1200,0.0518930025448431
1196,0.0522560063392898
1192,0.0507344857453906
1188,0.0486161413771425
1184,0.0470480239817239
1180,0.0463366477379077
1176,0.0466930489777782
1172,0.0486413581274701
1168,0.0521936333231941
1164,0.0561511128011647
1160,0.0588426799008961
1156,0.059311011622343
1152,0.0574922539736637
1148,0.0538594377403088
1144,0.0493410820812734
1140,0.0451459173983614
1136,0.0420023844372811
1132,0.0398996312095453
1128,0.0389825250040624
1124,0.0394683094094789
1120,0.0409056390470755
1116,0.0425769742869534
1112,0.0442062735055476
1108,0.0457959507633229
1104,0.0470527584464553
1100,0.047574280635891
1096,0.0476280457909816
1092,0.0481897348020198
1088,0.0499159413282434
1084,0.0526473427281223
1080,0.0561451874830964
1076,0.0601821723885995
1072,0.0637905971606296
1068,0.0654364630722865
1064,0.064402792039371
1060,0.0617404048388098
1056,0.0596792217316569
1052,0.0603744507881332
1048,0.0653847575370392
1044,0.0755553886905578
1040,0.0900832458052785
1036,0.105943792267629
1032,0.119110626788235
1028,0.125731136678847
1024,0.123209112008837
1020,0.112704964271245
1016,0.0987167980675984
1012,0.0846816001341857
1008,0.0716749604397042
1004,0.0601053640886419
1000,0.0503309425500919
996,0.042406784044044
992,0.0361134502879848
988,0.0311629401682413
984,0.0273446796706731
980,0.024702206584623
976,0.0235708685444002
972,0.0240748923824478
968,0.0253101112521762
964,0.0253907131243435
960,0.0229524451642963
956,0.0187249956476373
952,0.0150955263484051
948,0.0139293066128285
944,0.0150894743383503
940,0.0173147672902738
936,0.0198815505833023
932,0.0227204518132324
928,0.0258219676280618
924,0.0292459286925566
920,0.0330580596934339
916,0.0369715217476818
912,0.0412944675119896
908,0.048785570187529
904,0.0628178960734407
900,0.0809774765613295
896,0.0918453320713804
892,0.0853086560484122
888,0.0662046586093192
884,0.0472840708627004
880,0.0349910460247749
876,0.0277950110391914
872,0.022773761000573
868,0.0200422552509697
864,0.0201159443850845
860,0.0209641799073258
856,0.0209265988899477
852,0.0211826979607606
848,0.022275149811957
844,0.0225522777032147
840,0.0216834204157774
836,0.0221702746649762
832,0.0248733653290928
828,0.0266084359352602
824,0.025419887450657
820,0.0247959549447984
816,0.0275564151956344
812,0.030987543161361
808,0.0335209858141814
804,0.0392275320859804
800,0.0484398920267618
796,0.0558476752949334
792,0.060411204147937
788,0.0690951195990798
784,0.0820254507247885
780,0.0966243065171074
776,0.11232905096206
772,0.141025806974331
768,0.177797824311655
764,0.217232082780051
760,0.24376857232742
756,0.29428143457838
752,0.320792198873089
748,0.348317972755156
744,0.315772476709675
740,0.339491300643782
736,0.299263312971872
732,0.317222671594782
728,0.229645780097392
724,0.2100076953162
720,0.174999910134214
716,0.142697995724825
712,0.0718522118574633
708,0.0874657886017608
704,0.104207584115319
700,0.0794725053835473
696,0.0350182064121449
692,0.0304838032818375
688,0.0346520573272521
684,0.0119786221674542
680,-0.0226295708721486
676,0.0265835695212249
672,0.0497222192567775
668,0.0466118268329902
664,0.0419010683859581
660,0.055485089689983
656,0.0456564017760026
652,0.00336001477788592
648,-0.0223913389096861
