Wavenumbercm-1,00:59:56
3000,0.0279948230185466
2996,0.0344700142236309
2992,0.0425069646027884
2988,0.0494046443647485
2984,0.0535160140105482
2980,0.0546706590749127
2976,0.0523677084894573
2972,0.0465238650375851
2968,0.0389142291629094
2964,0.0321507712336724
2960,0.0278252969936062
2956,0.0258072867230428
2952,0.0252408227882309
2948,0.0256817469100736
2944,0.0264829642120921
2940,0.0263839912523041
2936,0.0246447837769148
2932,0.0214552934281213
2928,0.0168052016348579
2924,0.0105731504387555
2920,0.00437337708186764
2916,0.00161055662661996
2912,0.00381632114725301
2908,0.00822542206784851
2904,0.0113822289175304
2900,0.0127148760649553
2896,0.0135093158868203
2892,0.0145273267293694
2888,0.0155402154989434
2884,0.0162953402755058
2880,0.01660955822678
2876,0.0160153405969672
2872,0.014470056565858
2868,0.0127353547889511
2864,0.0112566760598668
2860,0.00950607429285095
2856,0.00717036743116542
2852,0.00536490762665884
2848,0.00554364275641069
2844,0.00750783382156662
2840,0.00979807574603501
2836,0.0115531586964079
2832,0.0128437720065446
2828,0.0137796637843412
2824,0.0142003364414845
2820,0.0141318263871998
2816,0.0138102657247242
2812,0.0133030062061426
2808,0.0125985092435345
2804,0.0118978631786514
2800,0.0114025260538258
2796,0.0109743456554259
2792,0.0103547592150952
2788,0.00959434207585388
2784,0.00902055920410987
2780,0.00884662212373431
2776,0.00898609073523505
2772,0.00914917353127016
2768,0.0090351276161123
2764,0.00855512096676907
2760,0.00794614271531595
2756,0.00753866287254037
2752,0.00740003094416785
2748,0.00735593157038226
2744,0.00734592713790524
2740,0.00743123423841869
2736,0.00750919394966757
2732,0.00739631449829948
2728,0.00719706404199268
2724,0.0072221782589953
2720,0.00748667427134569
2716,0.00772386911832386
2712,0.00785662298815004
2708,0.00801624251461069
2704,0.00817646648427538
2700,0.00822579015578443
2696,0.00842180485999116
2692,0.00915446781728461
2688,0.0101088000353
2684,0.010346878344546
2680,0.00947552505279833
2676,0.0081518318479097
2672,0.00718732911010142
2668,0.00666614426510059
2664,0.00625922172262568
2660,0.00588974091281926
2656,0.00567349316121455
2652,0.00557713408750983
2648,0.00554221878666007
2644,0.00570781726952085
2640,0.0061414574110415
2636,0.006505833519266
2632,0.00642398455194042
2628,0.00607009374054622
2624,0.00595343768177601
2620,0.00622317783020282
2616,0.00657651902012935
2612,0.00675843422864763
2608,0.00680344524330423
2604,0.00679843810017696
2600,0.00671296455007264
2596,0.00654481356631706
2592,0.00638159151376417
2588,0.00627873796054617
2584,0.00626516626274777
2580,0.0064366199307673
2576,0.0068863453759483
2572,0.00760988948250463
2568,0.0085942229503623
2564,0.00990437459912415
2560,0.0116105229626722
2556,0.0135850055990773
2552,0.0156213063579688
2548,0.017735860745612
2544,0.0202084868299556
2540,0.023162425268921
2536,0.0259722170665722
2532,0.0276058317312498
2528,0.0275505284960623
2524,0.0257988709813099
2520,0.022678563058193
2516,0.0191008402649659
2512,0.0160040222230101
2508,0.0136646810869677
2504,0.0119754821209895
2500,0.0108785948843736
2496,0.010265981989827
2492,0.00980991893737632
2488,0.00928333376313524
2484,0.00882671091512461
2480,0.00862853404511054
2476,0.00853679474509126
2472,0.00822603119845828
2468,0.00769001676651768
2464,0.00727368196481169
2460,0.00726118824176051
2456,0.00764386136038316
2452,0.00826058805519815
2448,0.0090095427300951
2444,0.00975760332221361
2440,0.0102055945755633
2436,0.0101622665865772
2432,0.00989756366184967
2428,0.00995624727392328
2424,0.0106074437406844
2420,0.0115741229861491
2416,0.0123568290346759
2412,0.0126454398283957
2408,0.0123749322112733
2404,0.0117207282039741
2400,0.0110409026780304
2396,0.0105821654247538
2392,0.0102542274196378
2388,0.00982159942842394
2384,0.00931145458147235
2380,0.00902839140056267
