Wavenumbercm-1,04:33:56
3000,0.0287502106839448
2996,0.03442676652634
2992,0.0418014906668307
2988,0.0484120122619175
2984,0.0520973316247146
2980,0.0524996622670024
2976,0.0499593905234907
2972,0.0451305723090904
2968,0.0391035350124047
2964,0.033167359821582
2960,0.0284401881358082
2956,0.025337983051629
2952,0.0236778209589796
2948,0.0233153423563642
2944,0.0238347628697018
2940,0.0241297591086934
2936,0.0231451002445094
2932,0.0204116620206785
2928,0.0156570335941046
2924,0.00910168362056188
2920,0.00263094773142226
2916,-0.000331413754158113
2912,0.00194681841183838
2908,0.00695458768984865
2904,0.0109829796930476
2900,0.0129365986758354
2896,0.0139415987109296
2892,0.014996840084824
2888,0.0159766253082918
2884,0.0165046601867499
2880,0.0166200348382533
2876,0.0164084997501755
2872,0.0158404079571945
2868,0.0148445596231741
2864,0.0131114403771695
2860,0.0102625093981399
2856,0.00668705274840138
2852,0.00397624184201311
2848,0.00367930487293363
2844,0.00568506834593847
2840,0.00859204810425136
2836,0.0111765024800269
2832,0.0129174525882335
2828,0.0136744412591183
2824,0.0135572755236382
2820,0.013001289452111
2816,0.0123666512685729
2812,0.0116058020209848
2808,0.010655836598172
2804,0.00982809100705774
2800,0.00941541240999573
2796,0.00920395675158723
2792,0.00880776774630575
2788,0.00829881159951651
2784,0.00810193266978458
2780,0.00836243570903944
2776,0.00877349404755946
2772,0.00897373706977785
2768,0.00888902959069225
2764,0.00868400951213788
2760,0.00860852267786602
2756,0.00883560935947316
2752,0.00925166483897607
2748,0.00945682641899472
2744,0.0091617180970154
2740,0.00850906849058332
2736,0.00789955188917763
2732,0.00756386331010376
2728,0.00748502225085698
2724,0.00760898368446094
2720,0.00789503720815401
2716,0.00827387616108077
2712,0.00865484925330061
2708,0.00893939085611894
2704,0.00908009737808603
2700,0.00918443457742872
2696,0.00950583056098629
2692,0.0101449507292658
2688,0.0107307922437282
2684,0.0106956954816164
2680,0.00995262026795956
2676,0.00902856757292442
2672,0.00843811732397025
2668,0.00812931525761354
2664,0.00773135297524566
2660,0.00712691773197847
2656,0.00657299475082411
2652,0.00639333166002163
2648,0.00665910450643105
2644,0.00714282724096469
2640,0.00756052642601786
2636,0.00777960859828351
2632,0.00784909072442529
2628,0.007912463836088
2624,0.00807845780593396
2620,0.00836581959891294
2616,0.00869436916724143
2612,0.00890825911960248
2608,0.00888599562170389
2604,0.008694146328232
2600,0.00852010148782845
2596,0.00842131361880524
2592,0.008290747255862
2588,0.00811882758953732
2584,0.00810571366104221
2580,0.00839445351347623
2576,0.00888545556182855
2572,0.00947525592906832
2568,0.0103250407587467
2564,0.0116493779220025
2560,0.0134277663430608
2556,0.0154480114861077
2552,0.017559562712029
2548,0.0198261088581388
2544,0.0224587388461272
2540,0.0254162482076465
2536,0.027945875587044
2532,0.0290912928505787
2528,0.0286527515923189
2524,0.0269685762630137
2520,0.0243550175308449
2516,0.0212589146629979
2512,0.0182930712575687
2508,0.0159427139717723
2504,0.0144257449756917
2500,0.0135905983711368
2496,0.0130387609661037
2492,0.0125401790929295
2488,0.0121941872680817
2484,0.0120921747150578
2480,0.0120446480417801
2476,0.011844723574722
2472,0.0115428657310268
2468,0.0112977471970144
2464,0.0111439403565906
2460,0.0111065728140083
2456,0.0113429817949921
2452,0.0119523316773724
2448,0.0127806327532606
2444,0.0135111427000582
2440,0.0138908726857933
2436,0.0139449456092431
2432,0.0139707330732661
2428,0.0142978027367881
2424,0.0149605318506622
2420,0.0156447959410756
2416,0.0160029333466012
2412,0.0159306842042289
2408,0.0155011559173715
2404,0.0148404261619157
2400,0.0141407845992993
2396,0.0136135223578804
2392,0.0132764344029365
2388,0.0129052288681627
2384,0.012369986123064
2380,0.0118691707418299
2376,0.0117000056668601
2372,0.011889258003186
2368,0.0121844027399534
2364,0.0124322787567982
2360,0.0126631373181891
2356,0.0128304703400397
2352,0.0129131602765342
2348,0.0130963795091552
2344,0.013533767484947
2340,0.0140729419323796
2336,0.0144127714662634
2332,0.0146433062400191
2328,0.0152010437589715
2324,0.0164261263835887
2320,0.0185936650938176
2316,0.0218813786346786
2312,0.025700321262963
2308,0.0284636707251393
2304,0.0288461218193786
2300,0.0270547711764054
2296,0.0243049413626021
2292,0.0213594607090621
2288,0.0181544869297428
2284,0.0148432149130447
2280,0.0123259593767489
2276,0.0111821982766968
2272,0.0109785731769276
2268,0.0116703104929968
2264,0.014438313485328
2260,0.0195708514249618
2256,0.0245256521929984
2252,0.0258988241483802
2248,0.0228903131557365
2244,0.0180210508756854
2240,0.0142138077706639
2236,0.0123894776165007
2232,0.0120310984420491
2228,0.012332355773529
2224,0.012676324338278
2220,0.012786584977476
2216,0.0127461083285616
2212,0.0128021335333213
2208,0.013007683992558
2204,0.0132011403419305
2200,0.0130986261565487
2196,0.0125209849090983
2192,0.0117208489587925
2188,0.0112681386252597
2184,0.0116491033817676
2180,0.0125081693538405
2176,0.0130599039522132
2172,0.0134119963807936
2168,0.0142451048499964
2164,0.0156869458696855
2160,0.016881355980263
2156,0.017021451257563
2152,0.0162125990047583
2148,0.0152320769904647
2144,0.0145748268733761
2140,0.0142394435886393
2136,0.0139632277906241
2132,0.0133970194494003
2128,0.0125490319622623
2124,0.0118470317628161
2120,0.0115382913156721
2116,0.0113253708143254
2112,0.0108160201399947
2108,0.0101811340841661
2104,0.00990031574777799
2100,0.00994914786376861
2096,0.0098177249878971
2092,0.00937710757731299
2088,0.00900127548214962
2084,0.00891394345278911
2080,0.00901878383678223
2076,0.00937016843016938
2072,0.0100847228480081
2068,0.0108140345011057
2064,0.0110924533065765
2060,0.0110122765107909
2056,0.0109175138805153
2052,0.0107029315986499
2048,0.0101307474257111
2044,0.00960084849830087
2040,0.00978857119843144
2036,0.0103320871282103
2032,0.0103280718156537
2028,0.0102464929476246
2024,0.0109290702008238
2020,0.0116838551254387
2016,0.0115758228161661
2012,0.011220772365024
2008,0.0116847631645336
2004,0.0124806927073985
2000,0.0124322504038937
1996,0.0116736972406241
1992,0.0110529357088445
1988,0.0108216269394305
1984,0.0107200644844176
1980,0.0110766091373753
1976,0.0123060758024637
1972,0.0133423391247382
1968,0.0130063292738487
1964,0.0119797454117399
1960,0.0114713377472047
1956,0.0115229424170823
1952,0.0115575534962926
1948,0.0115871947814975
1944,0.0117590086491472
1940,0.0116937428913891
1936,0.0112523355873042
1932,0.0110377131404858
1928,0.0114140145327331
1924,0.0117998469801253
1920,0.0116212147613743
1916,0.0112846317215987
1912,0.0113849012870075
1908,0.0116498845488726
1904,0.0115488698277138
1900,0.0112879056730406
1896,0.0113541875772087
1892,0.0116198420658699
1888,0.0116479790442007
1884,0.0115580108536752
1880,0.0117365326659821
1876,0.0120825070907244
1872,0.0122072820434179
1868,0.0120776600428702
1864,0.0119129186768302
1860,0.0117667605089711
1856,0.0117172604306856
1852,0.0120742644442037
1848,0.0128834212627924
1844,0.0135526536562109
1840,0.0137745280642992
1836,0.0141968285322053
1832,0.0154790365250149
1828,0.0175058986987689
1824,0.0200684003695763
1820,0.0235109090184317
1816,0.0275185106508808
1812,0.0302734209224429
1808,0.0301649008136006
1804,0.0275507708637108
1800,0.0241383056354351
1796,0.0212445178873915
1792,0.0190068927375514
1788,0.0172639761626741
1784,0.0162713814726011
1780,0.0161201124932144
1776,0.0163535077924281
1772,0.016560408306153
1768,0.0168744091881074
1764,0.0176060042725778
1760,0.0189753986370679
1756,0.0216219341764545
1752,0.0262798227839294
1748,0.032578939128778
1744,0.0396816058399294
1740,0.0477328496476621
1736,0.0563887913170086
1732,0.0630309379088222
1728,0.0656436942958104
1724,0.0645488925556861
1720,0.0598994446903636
1716,0.052079926725255
1712,0.044148298744502
1708,0.0391854370157357
1704,0.0367622663532413
1700,0.0345446735256821
1696,0.0318439477053823
1692,0.029676885658512
1688,0.0278813150122579
1684,0.0259619178367387
1680,0.0242690712707147
1676,0.0231780274342469
1672,0.0224599473482053
1668,0.0218251679054855
1664,0.0214814230974213
1660,0.0218828068175349
1656,0.023235799053969
1652,0.0251580796812599
1648,0.0269198281875274
1644,0.0285471554111165
1640,0.0304778219836625
1636,0.0323957684934991
1632,0.0333909831135415
1628,0.0330725114366001
1624,0.0317399517122149
1620,0.0297788770740618
1616,0.0278290569963511
1612,0.0266727439590155
1608,0.0262312078555205
1604,0.0258126753838959
1600,0.0249883883591827
1596,0.0236669556461648
1592,0.0217339615346236
1588,0.0190817181754149
1584,0.0160453605641951
1580,0.0136028374042585
1576,0.0130268355615746
1572,0.0147660364144639
1568,0.0179960748587874
1564,0.0218076182246249
1560,0.0252641117051478
1556,0.0266249200725626
1552,0.0251632190031732
1548,0.0219572236734205
1544,0.0179628565244347
1540,0.0144433845834881
1536,0.0135906277017093
1532,0.0156225618103893
1528,0.0188508008596224
1524,0.0219190448770255
1520,0.0237642089978916
1516,0.024517623862247
1512,0.0253509731531156
1508,0.0266152264746803
1504,0.0281297979630659
1500,0.0302440371995307
1496,0.033268304858886
1492,0.0366034353439321
1488,0.0392376793866212
1484,0.0415723835579252
1480,0.0457758482802161
1476,0.0527954515627713
1472,0.0593757462712787
1468,0.0627308710676922
1464,0.0650751545752734
1460,0.0689954639319197
1456,0.073710887263739
1452,0.0764559850678227
1448,0.0768720420475058
1444,0.0761265120612891
1440,0.0747618747408996
1436,0.0741346062254278
1432,0.0766021338278459
1428,0.0820643697470075
1424,0.0864178833610446
1420,0.0848501066991685
1416,0.077706312070108
1412,0.0696181241973888
1408,0.0635482184607876
1404,0.0598014701328453
1400,0.0580426405308229
1396,0.058082828677633
1392,0.0590206700048274
1388,0.0593254961174078
1384,0.058705406296416
1380,0.0577237345548151
1376,0.0562598827142086
1372,0.0535083515535795
1368,0.0492954095488185
1364,0.044931498103877
1360,0.0420606077916956
1356,0.0408839657866448
1352,0.0402090506891988
1348,0.0390221982745954
1344,0.0374052290045809
1340,0.0361387016590813
1336,0.035424332371744
1332,0.0346475635068561
1328,0.0339203163781209
1324,0.0340899247513865
1320,0.0353060251843539
1316,0.0369035155136891
1312,0.0385483520431723
1308,0.0405107476413546
1304,0.0427152790611211
1300,0.0447925456357233
1296,0.047792632721631
1292,0.0544204692762388
1288,0.0673478395307907
1284,0.090654727744222
1280,0.133437485737825
1276,0.209399181712987
