Wavenumbercm-1,06:44:57
3000,0.0279996878528221
2996,0.033973732754293
2992,0.0415657310423024
2988,0.0483616948267831
2984,0.0521521301072168
2980,0.052271604204432
2976,0.0489371272270445
2972,0.043123274244354
2968,0.0364490013353042
2964,0.0306119966758631
2960,0.0266421664428471
2956,0.0244030615234384
2952,0.0232629719417652
2948,0.0230819262581867
2944,0.0236982717634477
2940,0.0242382776551127
2936,0.0236354591689213
2932,0.0212146071068773
2928,0.0164692281425137
2924,0.00960220441888946
2920,0.00274835839901819
2916,-0.000416859775587649
2912,0.00187129236681853
2908,0.00696041890629833
2904,0.0109765180481404
2900,0.0127573132221608
2896,0.0134290313037071
2892,0.014014981370511
2888,0.0145621234533031
2884,0.0149469783595343
2880,0.0152387565535462
2876,0.0152491068906506
2872,0.0146953167621996
2868,0.0136360184169262
2864,0.0120644625757104
2860,0.00953096751308052
2856,0.0060543453482486
2852,0.00312278058221529
2848,0.00262926192700542
2844,0.00470412660331054
2840,0.00769773385934012
2836,0.0101701402675137
2832,0.0118598756802564
2828,0.0129759690867617
2824,0.0134684141521705
2820,0.013223401438841
2816,0.0124366096645761
2812,0.0115133292474666
2808,0.0107516348975509
2804,0.0102432493480015
2800,0.00988244354237508
2796,0.00939961341548346
2792,0.00864647003980337
2788,0.00786512150682041
2784,0.0075070347087265
2780,0.00778310411514536
2776,0.00842875456500861
2772,0.00889738058569345
2768,0.00884389265908362
2764,0.00842502282704053
2760,0.00811249046495772
2756,0.00820212615694906
2752,0.00853507001254265
2748,0.00872135162323006
2744,0.00859502020029018
2740,0.00831237315648728
2736,0.00805493859796576
2732,0.00785197954235102
2728,0.00771118243172371
2724,0.00768312963040747
2720,0.0077463001624564
2716,0.00785170641105981
2712,0.00803672441008454
2708,0.00831749031691378
2704,0.00859623824086885
2700,0.00883615419701918
2696,0.00924152333857647
2692,0.00994992845239227
2688,0.0105345731064343
2684,0.0103097779682133
2680,0.00923460169960968
2676,0.00807290277603663
2672,0.00753911244925017
2668,0.00756912601360897
2664,0.00762158545400276
2660,0.00739623220113499
2656,0.00700887755284064
2652,0.00671590815292617
2648,0.00668642857352169
2644,0.00697313155827859
2640,0.00751586885036564
2636,0.00812703598475953
2632,0.00860660986633957
2628,0.00888369839200885
2624,0.00899150973198558
2620,0.00895359442230708
2616,0.00878961346226817
2612,0.00860242208397682
2608,0.00854138253696579
2604,0.0086611770207819
2600,0.00877847766169516
2596,0.00859868761408671
2592,0.00807472248616041
2588,0.00754952270975998
2584,0.00746875232756954
2580,0.00796489613687602
2576,0.00883779670615312
2572,0.00995699674224564
2568,0.0113694377483137
2564,0.0130545672489109
2560,0.0148586961135715
2556,0.0166932429363069
2552,0.0186634685488499
2548,0.0209478160084533
2544,0.023656803351278
2540,0.0265885919240932
2536,0.0289209459711539
2532,0.0297814836516587
2528,0.0290896818603797
2524,0.0271746004657817
2520,0.0242541505453442
2516,0.0208001314674809
2512,0.0176293508007444
2508,0.0154137361080015
2504,0.0143220452365773
2500,0.0139301485818186
2496,0.013605426442798
2492,0.0130786481909435
2488,0.0125410938282126
2484,0.0122012435927325
2480,0.0119645350244986
2476,0.0117057641924128
2472,0.0114996256475678
2468,0.0114547531847574
2464,0.011503316576132
2460,0.0115419852486615
2456,0.0116112602010232
2452,0.0118199936991867
2448,0.012211542160925
2444,0.012719888573776
2440,0.0131709397754792
2436,0.0133987027832881
2432,0.0134941552027909
2428,0.013800835582646
2424,0.0144941530181217
2420,0.0153012290130048
2416,0.0158204283130826
2412,0.0159294136429457
2408,0.0157051493203671
2404,0.0152190912452691
2400,0.0146024099876809
2396,0.0140808527303153
2392,0.0136985678244037
2388,0.0132143957815411
2384,0.012487750481109
2380,0.0117688448052178
2376,0.0114138075622644
2372,0.0114198022721345
2368,0.0114197024554815
2364,0.0112777695626943
2360,0.0112836449617131
2356,0.0115509853500041
2352,0.0118904829940112
2348,0.0122701963059534
2344,0.0127595597738632
2340,0.0132014070120373
2336,0.0133727883829916
2332,0.0135211511665234
2328,0.0142008484744171
2324,0.0157169705130834
2320,0.0181670349337837
2316,0.0215741007677753
2312,0.0253726132354355
2308,0.0281703475152803
2304,0.0288651073669251
2300,0.027739724360455
2296,0.0258076729357776
2292,0.0234125015835452
2288,0.0201857243808253
2284,0.0163988530284493
2280,0.0133604215749178
2276,0.0118894050459955
2272,0.0114905141424981
2268,0.0121900678339633
2264,0.0155254960586408
2260,0.0218218419051437
2256,0.0278342553098116
2252,0.0293193715774402
2248,0.0254151934859321
2244,0.0193459410008557
2240,0.0146230665877063
2236,0.0122355836193548
2232,0.0115363751400498
2228,0.0116569793050817
2224,0.0118890439674863
2220,0.0118444811691995
2216,0.0117210514595264
2212,0.0119022898331659
2208,0.0122081284674416
2204,0.0122245762482625
2200,0.0120000310484307
2196,0.0119189929003436
2192,0.012121886291826
2188,0.0124019354613468
2184,0.0126174098275939
2180,0.0126859221424875
2176,0.0125139401153048
2172,0.0122987162134209
2168,0.0125323542803702
2164,0.0135378789882844
2160,0.0148964321337551
2156,0.0158661330877199
2152,0.0161173748789855
2148,0.0158241395252653
2144,0.0152651892182838
2140,0.0146711377019579
2136,0.0142476500822659
2132,0.0138561995343003
2128,0.0132523942780179
2124,0.0125333759440459
2120,0.0119213592342368
2116,0.0113663831500213
2112,0.0106004158488699
2108,0.00969526080308706
2104,0.00909975288036801
2100,0.00893069342409182
2096,0.00875864029944007
2092,0.00840414908408565
2088,0.00824676855678268
2084,0.00854390210252966
2080,0.00904465294993019
2076,0.00952244020387231
2072,0.0100834816613658
2068,0.0107193787953156
2064,0.0110726873296588
2060,0.010889078388489
2056,0.0102901464056761
2052,0.00954137894404574
2048,0.0088738468391553
2044,0.00854262336981518
2040,0.00869853585042042
2036,0.00897913132626709
2032,0.00898080496974636
2028,0.00917491582450385
2024,0.0100314138724835
2020,0.0107963473773612
2016,0.010720317628995
2012,0.010421416510971
2008,0.0108602623223361
2004,0.0117372380372618
2000,0.0121265383728634
1996,0.0119423079443835
1992,0.0114750002224137
1988,0.01078834515136
1984,0.0100557764688656
1980,0.0100113444712636
1976,0.0111599780665964
1972,0.0123173441337527
1968,0.0121947452901793
1964,0.0114098844410006
1960,0.011049339150009
1956,0.0111316119499435
1952,0.0111958612499217
1948,0.0113039678548025
1944,0.0115407608532557
1940,0.0114633568930485
1936,0.0109478360179288
1932,0.0106257211064285
1928,0.0108941628592406
1924,0.0112382559143234
1920,0.0111036167603572
1916,0.0108089075828717
1912,0.0108680712601966
1908,0.0110822284819733
1904,0.011070340977262
1900,0.0110845646520554
1896,0.0115089702682971
1892,0.0120415294939708
1888,0.012145478742217
1884,0.0119676591204414
1880,0.0120130305516527
1876,0.012321161356799
1872,0.0125277351957273
1868,0.012460189885975
1864,0.0122122977781425
1860,0.011922074542843
1856,0.0118312828882542
1852,0.0122598016725521
1848,0.0131279625082704
1844,0.0137707276771577
1840,0.0139355297889005
1836,0.0142734459116774
1832,0.0152868857135294
1828,0.0166642881249965
1824,0.0181498367194935
1820,0.0202377071438613
1816,0.0229646795130248
1812,0.0250105141597846
1808,0.0250848860713053
1804,0.0234489668431411
1800,0.0213841796935946
1796,0.0196962962086453
1792,0.0182475155842772
1788,0.0169401202477787
1784,0.0162026207956095
1780,0.0162197069888457
1776,0.0165492532542434
1772,0.0167631067934614
1768,0.0170038109517643
1764,0.0176791172627868
1760,0.0191133953580339
1756,0.0219295838980985
1752,0.0267492539934294
1748,0.0331745637864624
1744,0.0405596822825064
1740,0.0492903202389071
1736,0.058973830541662
1732,0.0665100962994299
1728,0.0695485538663763
1724,0.0685466212956349
1720,0.0637826832772993
1716,0.0556118805745854
1712,0.047220225724502
1708,0.0419585920778596
1704,0.0394118954608914
1700,0.036968751953622
1696,0.0338869398730011
1692,0.0314491140557896
1688,0.0294737438645781
1684,0.027281585242331
1680,0.0252295553174762
1676,0.0237982228634236
1672,0.0227509405760285
1668,0.0217566179582289
1664,0.0211019369736213
1660,0.0213850933618051
1656,0.0228936468455494
1652,0.0251487631858053
1648,0.0271448422609789
1644,0.0288024213002451
1640,0.0306927969395543
1636,0.0325894027357531
1632,0.0335583617197594
1628,0.0331801129433331
1624,0.0317781984644981
1620,0.0297581545108754
1616,0.0277378736677343
1612,0.0264994494781621
1608,0.0260197413694841
1604,0.0256373939336415
1600,0.024891132215797
1596,0.0236426291776042
1592,0.0217785093658434
1588,0.0192460465814356
1584,0.0164294439459435
1580,0.0143011385624514
1576,0.0140706750077225
1572,0.016122117693896
1568,0.0196535538230518
1564,0.0238174791798963
1560,0.0276193543989525
1556,0.0291429006409714
1552,0.0277009880930718
1548,0.0246068708442652
1544,0.0208746159175665
1540,0.0175306776285602
1536,0.0165393363576127
1532,0.0183903056573891
1528,0.0217168648742252
1524,0.0250889270771337
1520,0.0271345174152804
1516,0.0279618025884823
1512,0.0289625331659752
1508,0.0303663494567683
1504,0.0317652890842126
1500,0.0336680017927049
1496,0.0366177558464831
1492,0.0399843772255214
1488,0.0425738141118414
1484,0.0447412591751847
1480,0.0488006250803397
1476,0.0557890550006635
1472,0.0623706157960802
1468,0.0657710760078114
1464,0.0683919828698798
1460,0.0728843269634794
1456,0.0781893382174362
1452,0.0812038653058418
1448,0.081724383969119
1444,0.0812274221120861
1440,0.0802278559705948
1436,0.0797899047653572
1432,0.082167345239456
1428,0.0874522305283065
1424,0.0917089833575214
1420,0.0901751954613983
1416,0.0831778437598598
1412,0.0752408022202023
1408,0.0691667791346999
1404,0.0651785424928009
1400,0.062993275906904
1396,0.0625248353600559
1392,0.0630164052319729
1388,0.063259553802985
1384,0.0632432324658706
1380,0.0633776274416754
1376,0.0628691567724818
1372,0.0600762429418705
1368,0.0546938531486921
1364,0.0488293953031794
1360,0.0448783029516243
1356,0.043094259508442
1352,0.0420094486871028
1348,0.0404937111990558
1344,0.0386606951306077
1340,0.0372486974262557
1336,0.0363370628245272
1332,0.0353582552505056
1328,0.0345875939455559
1324,0.0348656741753577
1320,0.0362029061595845
1316,0.0378645464275091
1312,0.0395246621188203
1308,0.0414054477445492
1304,0.0433609324856228
1300,0.0451300865410395
1296,0.048024112683423
