Wavenumbercm-1,07:57:00
2032,0.00831467493663266
2028,0.00867790340670135
2024,0.00980245653097561
2020,0.0110516034309627
2016,0.0115627570458868
2012,0.0117092284137168
2008,0.0121667372815192
2004,0.0126444635841838
2000,0.0125149930342447
1996,0.0120142059737368
1992,0.0115842639644401
1988,0.0111225333992196
1984,0.0103984677373011
1980,0.00992734118363352
1976,0.0104414035222408
1972,0.011352745391149
1968,0.0115285430381635
1964,0.0111849264911947
1960,0.0111069395458125
1956,0.0112722187230896
1952,0.0113077145332893
1948,0.0113027786899238
1944,0.0113729049339701
1940,0.0112433089661453
1936,0.0108966011613252
1932,0.0108645661404161
1928,0.011360669007352
1924,0.0117604795795778
1920,0.0115301724227431
1916,0.0110503687714843
1912,0.0109061961427489
1908,0.0110118321871743
1904,0.011041317957393
1900,0.0111536898347189
1896,0.0115686613335734
1892,0.0119401425294965
1888,0.0118757452187785
1884,0.0116673406777616
1880,0.0118161786772806
1876,0.0122548884111259
1872,0.0125404179185511
1868,0.0124893075688124
1864,0.0122003935746227
1860,0.0118265138371609
1856,0.0116494927692479
1852,0.012032204004493
1848,0.0129052139792943
1844,0.0135599719282203
1840,0.013690329217942
1836,0.0139436018798056
1832,0.0148525082038823
1828,0.016105532357947
1824,0.0173792161109698
1820,0.0191042894900564
1816,0.0213901027458782
1812,0.0231356092850653
1808,0.0232341202753573
1804,0.0219351224304966
1800,0.0203365927801289
1796,0.0190339471121011
1792,0.0178170108390583
1788,0.016654435852612
1784,0.0160334287179143
1780,0.0161330302549597
1776,0.0164980768193878
1772,0.0167092932946323
1768,0.0169101575156078
1764,0.0175021996533688
1760,0.0188406522561864
1756,0.0216016640534402
1752,0.0264330670542298
1748,0.0329245044197265
1744,0.0404419466549137
1740,0.0494484682546442
1736,0.059577167243179
1732,0.0675430553486343
1728,0.0707875506575194
1724,0.0697752549802946
1720,0.0648620202869169
1716,0.056455017929
1712,0.0478204075944014
1708,0.0423796361927549
1704,0.0397039602423299
1700,0.0371264308054225
1696,0.0339179781177959
1692,0.031414765044401
1688,0.0294038309478099
1684,0.0271409868557783
1680,0.0249760318269139
1676,0.0234238862968472
1672,0.0222659924773223
1668,0.0211647945877336
1664,0.020401016828963
1660,0.020581546036676
1656,0.0220147368731828
1652,0.0242524016477243
1648,0.0263036147504889
1644,0.0280749258087262
1640,0.0301185932794837
1636,0.0321646685010505
1632,0.0332090563915329
1628,0.0328174962288534
1624,0.0313829792569404
1620,0.0293868074420703
1616,0.0274478439501333
1612,0.0262922941472041
1608,0.0258722866151678
1604,0.0255249376355324
1600,0.0247802429233515
1596,0.023503114520557
1592,0.0216084267196481
1588,0.0190671265482547
1584,0.0162603723144819
1580,0.0141541609275457
1576,0.013964362489803
1572,0.016074366361483
1568,0.0196644730164716
1564,0.0238717803951429
1560,0.0276892029429265
1556,0.029188539439236
1552,0.0277007411904216
1548,0.0245756147345387
1544,0.0208493051292204
1540,0.0175392140650982
1536,0.0165572463474441
1532,0.0183713925594967
1528,0.0216627853731504
1524,0.025061908271224
1520,0.0272115827968394
1516,0.0281533873212431
1512,0.0292221928533158
1508,0.0306394778639011
1504,0.0320118901937145
1500,0.0338811126457101
1496,0.0368171386608232
1492,0.0401974995407933
1488,0.0428228231697433
1484,0.045035103650616
1480,0.0491260843485118
1476,0.0560980576954162
1472,0.0626086929588147
1468,0.065948421309473
1464,0.0685723952281885
1460,0.0731285350558711
1456,0.0785188347786924
1452,0.0815986912583293
1448,0.0821668771062424
1444,0.0817189237075708
1440,0.0807663502027605
1436,0.0803554965530961
1432,0.0827299274701225
1428,0.0879802297594148
1424,0.0921892222568722
1420,0.0906557621108161
1416,0.083745870347504
1412,0.0759220312165118
1408,0.0698946337690158
1404,0.065858330737598
1400,0.0635764914237726
1396,0.0630262459002567
1392,0.0634763074414798
1388,0.0637290894621616
1384,0.0637946512331984
1380,0.0640626759069418
1376,0.0636512866560292
1372,0.0608282279980408
1368,0.0553073329076805
1364,0.0493026192932586
1360,0.045262411323633
1356,0.0434112450168527
1352,0.0422519501029641
1348,0.0406591489540847
1344,0.0387601447438922
1340,0.037303009072949
1336,0.0363808476869244
1332,0.0354308461867871
1328,0.0347050442683567
1324,0.0350183813198546
1320,0.0363829674308023
1316,0.0380778808517381
1312,0.039765515136436
1308,0.0416328768539517
1304,0.043527481336313
1300,0.045239254009298
1296,0.0481316209824308
1292,0.0550210869459911
1288,0.0685713320216462
1284,0.0930887034883775
1280,0.137873815437986
1276,0.216199927386091
1272,0.339048804829051
1268,0.490648883443499
1264,0.561372531025152
1260,0.449197861204285
1256,0.288711330672544
1252,0.180843324833154
1248,0.122890653725617
1244,0.0923224229984145
1240,0.0752109247273179
1236,0.0662246170094453
1232,0.0623653555470063
1228,0.0609583860447975
1224,0.0609376451984803
1220,0.0620189478335637
1216,0.0632662309152385
1212,0.0639343741432217
1208,0.0647744524899717
1204,0.0668414297106548
1200,0.0691977965087625
1196,0.0694660298313023
1192,0.0667315477309127
1188,0.0624504381849744
1184,0.0587106067851868
1180,0.0569629176771912
1176,0.05829140821779
1172,0.063484869955433
1168,0.0718201891063014
1164,0.0801768489353369
1160,0.0847075495884048
1156,0.0836998219823067
1152,0.0781016255192579
1148,0.0699918898454718
1144,0.0614882563266632
1140,0.0543611538391751
1136,0.0494254240960808
1132,0.0464046119113645
1128,0.0449794072430068
1124,0.0449523431343077
1120,0.0455945714237991
1116,0.0459805485358358
1112,0.0457490496616875
1108,0.0451702497183966
1104,0.0446017834899953
1100,0.0442204055548099
1096,0.0442987146065048
1092,0.0452438095859732
1088,0.0470904616148932
1084,0.0495047147863806
1080,0.0524108165048675
1076,0.0557796712370199
1072,0.0588151092117107
1068,0.0600140475365474
1064,0.0583463648852225
1060,0.0543134329600865
1056,0.0497767335616693
1052,0.0467738961280739
1048,0.0464642534666529
1044,0.0487798082298654
1040,0.0524064961435302
1036,0.0552546411071993
1032,0.0554355114769787
1028,0.0519491392913063
1024,0.0453508806696505
1020,0.0380773977466981
1016,0.0326087489978411
1012,0.0294507201836447
1008,0.0278218110950878
1004,0.0270728568582985
1000,0.0268919528444801
996,0.0268832229609908
992,0.0265062591353553
988,0.0254944272346484
984,0.024095587335103
980,0.0227953373979334
976,0.0219543918534888
972,0.0216380196780163
968,0.0215101140697798
964,0.0208803414839092
960,0.0192133348362067
956,0.0168958662369648
952,0.0152908271333219
948,0.0156089169704436
944,0.0176732206015162
940,0.0203521917109657
936,0.0231783696688318
932,0.0267125977430653
928,0.0314754295055385
924,0.0369657062506303
920,0.0417242026385655
916,0.04451981097353
912,0.0463418290241072
908,0.0512139055915683
904,0.0624710021398815
900,0.0768779970492975
896,0.0839754135801328
892,0.0763920687349598
888,0.0595598649369604
884,0.0440704523405155
880,0.0346239721238584
876,0.0294835932011683
872,0.0258816232708318
868,0.023510121752084
864,0.02272195505062
860,0.0225727471055553
856,0.0224258898544977
852,0.0230945791446245
848,0.0245860730693346
844,0.0256301776071287
840,0.0261648175562912
836,0.02761940336871
832,0.0295153627792542
828,0.0291329570789516
824,0.0262043659141621
820,0.0251324380073157
816,0.0283624553010665
812,0.0323143436104355
808,0.034572097290979
804,0.0381582125597472
800,0.0448761871685071
796,0.0520843086603133
792,0.0585797035608749
788,0.0683635176686466
784,0.0791199186569034
780,0.0898818202328538
776,0.100619923271525
772,0.119998926387523
768,0.145876756765462
764,0.175448093508532
760,0.206285382484211
756,0.263132687553857
752,0.29084744993587
748,0.328629587692543
744,0.30127673833655
740,0.290889494725206
736,0.247567790564733
732,0.248734804977025
728,0.195870504112174
724,0.183950059288647
720,0.149909498660296
716,0.12585143399053
712,0.0634501119550667
708,0.0650823049488333
704,0.0979297198645962
700,0.0774543966019368
696,0.0413555538081565
692,0.037556769855544
688,0.0421813937501717
684,0.0103536493176954
680,-0.0339984894541763
676,0.0111609278304678
672,0.0243486878116709
668,-0.00165469715562622
664,-0.0100698773791722
660,0.0178345967339942
656,0.0561589904385213
652,0.027233491310373
648,-0.00460023710909065
