Wavenumbercm-1,01:01:56
2060,0.0110081914051855
2056,0.0112171589678079
2052,0.0114905455707488
2048,0.0116717664990972
2044,0.0117736323094586
2040,0.0117639159969782
2036,0.0112801423783351
2032,0.0104896270347127
2028,0.010443328667707
2024,0.0115712985862586
2020,0.0125700343747265
2016,0.0124229211877562
2012,0.0119010578784803
2008,0.0120443745844076
2004,0.0123792266921647
2000,0.011947618167163
1996,0.0109774847469602
1992,0.0101885860644206
1988,0.00969391057408519
1984,0.00927017624066681
1980,0.00927149703726411
1976,0.0100660534393854
1972,0.0106617340478586
1968,0.0100318153293312
1964,0.00891901495755686
1960,0.00851768016962334
1956,0.00877397636296228
1952,0.0089288423325709
1948,0.00888136855932324
1944,0.00884317700237278
1940,0.00867844220234036
1936,0.00839529733241676
1932,0.00844374034625889
1928,0.00892713456553117
1924,0.00920374397848913
1920,0.00888808903561823
1916,0.00851397075801969
1912,0.00861390866446971
1908,0.0088890781834355
1904,0.00894734382068906
1900,0.00906923225523962
1896,0.00954055535667502
1892,0.00994958184507429
1888,0.00988022046276983
1884,0.00967799635140462
1880,0.00977901918493302
1876,0.00996741650037871
1872,0.00989188685749076
1868,0.00974283836841888
1864,0.00981488059603712
1860,0.00992235505526292
1856,0.00993072264597601
1852,0.0102124882964993
1848,0.0110405603321401
1844,0.0120411812390225
1840,0.0129947772248985
1836,0.0145882191113681
1832,0.0176985687478753
1828,0.0228428464260069
1824,0.0307088368090956
1820,0.0417504906763978
1816,0.0536648410378507
1812,0.0609817552005521
1808,0.059759324307599
1804,0.051243220192909
1800,0.0400772561017063
1796,0.0305435700208567
1792,0.024092605244726
1788,0.0200342830321228
1784,0.0176029547638687
1780,0.016361072044641
1776,0.0157641745441336
1772,0.0154534971651011
1768,0.0156311722393641
1764,0.0165491332484434
1760,0.018241254724755
1756,0.0212633997680831
1752,0.0263414228525479
1748,0.0327662540386749
1744,0.0387049080683282
1740,0.0428818661837083
1736,0.044500205670929
1732,0.0435251334480792
1728,0.0412410948876393
1724,0.0385332527120236
1720,0.0350772566367601
1716,0.0307421035921403
1712,0.0268191876654263
1708,0.0244825247050228
1704,0.0232332816558384
1700,0.0218777119662929
1696,0.020209957618774
1692,0.018812420359779
1688,0.0177061177271639
1684,0.0168184057996664
1680,0.016362528915918
1676,0.0164685364853096
1672,0.017009059500905
1668,0.0177160642414079
1664,0.0184213783750991
1660,0.0191749503241614
1656,0.0200013589408072
1652,0.0206484211693221
1648,0.020922187241548
1644,0.0211675316723798
1640,0.0216837057950481
1636,0.0222323890824483
1632,0.0223743936429037
1628,0.0220194774142811
1624,0.0213373057813256
1620,0.0204148970805076
1616,0.0194855650437221
1612,0.0189860716065268
1608,0.0188635249918629
1604,0.018602242589974
1600,0.0178667582575954
1596,0.0166638866025393
1592,0.0150273035356163
1588,0.0128498152541388
1584,0.0102071082040875
1580,0.00777087485927436
1576,0.00671198707817702
1572,0.00763056810836378
1568,0.00986620557115552
1564,0.0125774862672498
1560,0.015159931132222
1556,0.0164686327582943
1552,0.015633957610237
1548,0.0130137588999644
1544,0.00931152193748671
1540,0.00603120766177622
1536,0.00550785586717058
1532,0.00760083084819225
1528,0.0103769969271076
1524,0.0127321566635032
1520,0.014116704693279
1516,0.0146962503903389
1512,0.0153313120419161
1508,0.0165740018401215
1504,0.0184690505592056
1500,0.0209853328070282
1496,0.0240649351423346
1492,0.0271934902474532
1488,0.0296892754196936
1484,0.0321456769291283
1480,0.0367337585436031
1476,0.0444433733684106
1472,0.0518312883989056
1468,0.0554577048916639
1464,0.057112002070426
1460,0.0595231737323993
1456,0.0626915880962002
1452,0.0646776767160508
1448,0.0648329911819188
1444,0.0636145072938196
1440,0.0614893722615872
1436,0.0603281831699849
1432,0.0627660062373408
1428,0.0683799930508614
1424,0.0726666902099778
1420,0.0706994282868694
1416,0.0630248598002975
1412,0.0545855496273618
1408,0.0485292840909328
1404,0.0451365706888172
1400,0.0439346855238108
1396,0.0447182461590345
1392,0.0465867565668349
1388,0.0474891068206945
1384,0.0464984685774611
1380,0.0443258092886781
1376,0.0417820369644627
1372,0.0391129424936019
1368,0.0362678816429801
1364,0.0336316883119847
1360,0.0320640904156469
1356,0.0317769431051007
1352,0.0318736543892955
1348,0.0314247805259086
1344,0.0304595560231535
1340,0.0297732432293399
1336,0.0295906571112857
1332,0.0291472065425081
1328,0.02841525968638
1324,0.0283546570544658
1320,0.0293438862422927
1316,0.0308438892243964
1312,0.0325696010437009
1308,0.0349195783292336
1304,0.037955352272243
1300,0.0411543871954415
1296,0.0450540578294787
1292,0.0517909903455158
1288,0.0635657884718484
1284,0.0841048030676328
1280,0.122619641929214
1276,0.193714923530955
1272,0.312312364987623
1268,0.473332900794363
1264,0.577066975243585
1260,0.480470896463479
1256,0.30783507023128
1252,0.186522090208698
1248,0.119942911614024
1244,0.0846020260855151
1240,0.0648246257716691
1236,0.054103397582729
1232,0.048955067404442
1228,0.0463924664656595
1224,0.0451545418991079
1220,0.0451898176227809
1216,0.0460448794006995
1212,0.0470872282330277
1208,0.0485189399069818
1204,0.0507316595311827
1200,0.0528349432871985
1196,0.0532499159364743
1192,0.0517387048501704
1188,0.0495823116778007
1184,0.047963752657531
1180,0.0472463246301666
1176,0.0476931225706398
1172,0.0498464645656997
1168,0.0536709769256223
1164,0.0578567610923636
1160,0.0606308747681919
1156,0.0610232578487989
1152,0.059030774336148
1148,0.0551890165644712
1144,0.050460251570829
1140,0.0460801790045941
1136,0.0428153464425158
1132,0.0406660239292015
1128,0.0397353712562663
1124,0.0401971097802214
1120,0.0415879481056808
1116,0.0431925793615633
1112,0.0447351776343123
1108,0.0462195905079648
1104,0.0473632171114355
1100,0.0477839238580999
1096,0.0477763801072573
1092,0.0483365187322318
1088,0.0501002946892597
1084,0.0528429557419897
1080,0.0562762957599191
1076,0.0601850582017998
1072,0.0636554053163129
1068,0.0651987076906799
1064,0.0641012026880212
1060,0.0613844562316058
1056,0.0592421930202434
1052,0.0597846400773862
1048,0.0645011693162897
1044,0.0741705078734108
1040,0.0880021322082507
1036,0.103085267862437
1032,0.11553607821078
1028,0.121635232424994
1024,0.118912614897248
1020,0.108559786218789
1016,0.0949733373055467
1012,0.0814889492271132
1008,0.0691321890707925
1004,0.0582518327559864
1000,0.0491301738648528
996,0.0417572029924031
992,0.0358679650751244
988,0.0311607096714325
984,0.0274549204301012
980,0.0248491111152438
976,0.0237201900698084
972,0.0242001690476287
968,0.025373469222142
964,0.0253603240245677
960,0.0228440819952575
956,0.0186233596394
952,0.0151225935185035
948,0.0141659069906819
944,0.0155093456622486
940,0.017820497989273
936,0.0204230895409455
932,0.0233296978194058
928,0.0265159897437537
924,0.029922476439446
920,0.0335477530520424
916,0.0372342584706922
912,0.0414914145628156
908,0.0490494436784231
904,0.0629738437615925
900,0.0806233526695058
896,0.0908241151058409
892,0.0840325309751579
888,0.0652508663586037
884,0.0469010905481431
880,0.0351443003206336
876,0.0283675232636755
872,0.0236011112565628
868,0.0208728471513776
864,0.0207930306429707
860,0.021669438911317
856,0.0219484938590059
852,0.0223973308724801
848,0.0231915536433105
844,0.0229168279707627
840,0.0218126628722349
836,0.0225456400684688
832,0.0254818194198869
828,0.0271417680481907
824,0.0261593286808129
820,0.0264962408413175
816,0.0302289972842876
812,0.0336278553295982
808,0.0351589931970395
804,0.0389604149052572
800,0.0452032082992272
796,0.0495107604617655
792,0.0522621214851132
788,0.0616494625278114
784,0.0780009491900496
780,0.0964463239634541
776,0.113824236884625
772,0.142295944116484
768,0.179867917621597
764,0.220198064228271
760,0.246773203836767
756,0.302127074286144
752,0.337364506191279
748,0.358280532306174
744,0.309673263458864
740,0.318717009854861
736,0.29192648402396
732,0.338801040848183
728,0.266081366027832
724,0.243384200976346
720,0.205899313976144
716,0.187872727820746
712,0.108709532129319
708,0.120071133621599
704,0.128036980806168
700,0.114083897341262
696,0.0710668287168648
692,0.0579708792585545
688,0.0769805377272169
684,0.0677875967398639
680,0.0226085280968168
676,0.0703872962704395
672,0.0721755743391485
668,0.0711427717473177
664,0.0656735629292107
660,0.058415117428943
656,0.0528230212465363
652,0.0443495075066509
648,0.0274851282716611
