Wavenumbercm-1,05:16:57
3000,0.0288106786477222
2996,0.0340333086102934
2992,0.0415393061271759
2988,0.0485067180205461
2984,0.0521995249986767
2980,0.0522136674356003
2976,0.0491786864948639
2972,0.0439863787577802
2968,0.0379971504004365
2964,0.0326692276311357
2960,0.0287910326245899
2956,0.0261253025416653
2952,0.0242290644644782
2948,0.0232493206890736
2944,0.0230450427214733
2940,0.0226594504667879
2936,0.0213312226087563
2932,0.0189155540123555
2928,0.0150300026221229
2924,0.00924145411207069
2920,0.00301490374775836
2916,2.50723012984253E-05
2912,0.00232097383912379
2908,0.00733319304373527
2904,0.0112102099959147
2900,0.012913499795022
2896,0.013716384636055
2892,0.0146352817510416
2888,0.0155903434008432
2884,0.0163059764793104
2880,0.01665093352423
2876,0.0163184272693671
2872,0.0152328835718377
2868,0.0137994427168342
2864,0.0120798063704056
2860,0.00948055020427152
2856,0.00601327962625824
2852,0.00333398684384561
2848,0.00330477826517875
2844,0.00574368227488182
2840,0.00877721100833163
2836,0.0110210889555905
2832,0.0123588861467687
2828,0.0130760419330067
2824,0.0132755630174348
2820,0.0131327447023918
2816,0.0128580866985737
2812,0.0123531237860592
2808,0.0114212797072684
2804,0.0102889925154539
2800,0.00945196066611407
2796,0.00899879611242739
2792,0.00855878150680199
2788,0.00794898954416815
2784,0.00751495629120687
2780,0.00768397463507994
2776,0.0083835243403872
2772,0.009090361134527
2768,0.00938421773507995
2764,0.00926200377411639
2760,0.00898230987406053
2756,0.00876278611800124
2752,0.00866302380746481
2748,0.00867160768727789
2744,0.00877079926852183
2740,0.00884166531617192
2736,0.00871614921121188
2732,0.00841563896181107
2728,0.0081755057471225
2724,0.00814118767610938
2720,0.00817782072695893
2716,0.00819594181304712
2712,0.00837504870112364
2708,0.0087953515603936
2704,0.00919452947970806
2700,0.00937827156704199
2696,0.00964251236410554
2692,0.0103299052505773
2688,0.0110809725636998
2684,0.0111032260718916
2680,0.0102025218634376
2676,0.00901807419518479
2672,0.00817140412187834
2668,0.00765095977352994
2664,0.00718309767443773
2660,0.00674281728742441
2656,0.0064780076362988
2652,0.00644252426244019
2648,0.00660423373408595
2644,0.00692243438478304
2640,0.00729887889221057
2636,0.00758515616498525
2632,0.00778832482538916
2628,0.00810779853268668
2624,0.00860253308875757
2620,0.00900681331536804
2616,0.00901609725149113
2612,0.00864056039040578
2608,0.00816182567076182
2604,0.00784266943772656
2600,0.00782677820660417
2596,0.00815654091633531
2592,0.00870056347471884
2588,0.00916602766307675
2584,0.00929969264952211
2580,0.00912716516459471
2576,0.00899396117261733
2572,0.00935542300854367
2568,0.0104609332391539
2564,0.012153177070561
2560,0.0141022456139617
2556,0.0161718542248156
2552,0.0184294918922385
2548,0.0209353424002681
2544,0.0236870024262483
2540,0.026517091768653
2536,0.0287233721462337
2532,0.0294189233605721
2528,0.0284025348406238
2524,0.0260929640130352
2520,0.023072385387565
2516,0.0200058672829114
2512,0.0173739376783066
2508,0.0153311700220256
2504,0.0139532248867982
2500,0.0132572687051539
2496,0.0129788495351844
2492,0.0127534970040963
2488,0.0124545382352026
2484,0.0121509987229784
2480,0.0118471432600553
2476,0.0114901398805865
2472,0.0111470459911765
2468,0.0109407218233545
2464,0.0108970161394334
2460,0.0110360317688382
2456,0.0114580664902134
2452,0.0121894475843835
2448,0.0130728085015364
2444,0.0138494665190329
2440,0.0142857382343376
2436,0.014333455987497
2432,0.0142396941988027
2428,0.0144125303474964
2424,0.0150508176694764
2420,0.0158865325713918
2416,0.0164408009378246
2412,0.0164583623239838
2408,0.0159870994446785
2404,0.0152551498694576
2400,0.0145429744581465
2396,0.0140375895270908
2392,0.0136754514520925
2388,0.0132274181720711
2384,0.0126631106982185
2380,0.0122804872540205
2376,0.0123493177557302
2372,0.0127055402325401
2368,0.012887447218907
2364,0.0127707438776538
2360,0.0126530293814059
2356,0.0126564424353051
2352,0.0126911905507222
2348,0.0128576647899377
2344,0.0133046904857184
2340,0.0138554233773574
2336,0.0141491094793053
2332,0.0143048706033617
2328,0.0148838765469628
2324,0.0162501126011325
2320,0.0185215601725344
2316,0.021733566263121
2312,0.025370330373575
2308,0.0280339569080826
2304,0.0284676283161914
2300,0.026819714737269
2296,0.0242541641168779
2292,0.0214905298575705
2288,0.0183674518950316
2284,0.0149643916685134
2280,0.0122501649572109
2276,0.0109770808374295
2272,0.010807523008336
2268,0.0117115021621429
2264,0.0149265151734639
2260,0.0207144759665483
2256,0.0262430360333647
2252,0.0277698679343074
2248,0.0245429549844508
2244,0.0194594898739512
2240,0.0156353971561676
2236,0.0138030640640577
2232,0.0131878348162094
2228,0.0129760216344013
2224,0.0127036689052115
2220,0.0121899053932648
2216,0.0116369469305239
2212,0.0114218732326717
2208,0.0114823579412814
2204,0.0114374361656583
2200,0.0111312579290519
2196,0.0106864000709793
2192,0.01032693256946
2188,0.0103001189221549
2184,0.0108867615090811
2180,0.0118915762948323
2176,0.0126524269714866
2172,0.0129615505027513
2168,0.0132655066785998
2164,0.0140652791526185
2160,0.0151390120475112
2156,0.0158410523702692
2152,0.0159185967046026
2148,0.0155699025768842
2144,0.0149636403246518
2140,0.0141749730042735
2136,0.0134517277857622
2132,0.0129157455471177
2128,0.0124621908777066
2124,0.0121038043244306
2120,0.0118769469584743
2116,0.0115890172241379
2112,0.0109765390549609
2108,0.0101328710963546
2104,0.00949881456968339
2100,0.00926481467535965
2096,0.00913609889435397
2092,0.00891617994794248
2088,0.00877482738040447
2084,0.00885595601291573
2080,0.00911109112787288
2076,0.00957790683296525
2072,0.0103023191644613
2068,0.0109665977023439
2064,0.0111827233143429
2060,0.0110495724888533
2056,0.0109115227760868
2052,0.0107014962208507
2048,0.0101783696651437
2044,0.00958732884317894
2040,0.00939532297517487
