Wavenumbercm-1,07:39:00
3000,0.0275060645120356
2996,0.0337767805709325
2992,0.04200672245105
2988,0.0489620588648318
2984,0.0521048634572392
2980,0.0513852269936002
2976,0.047863503971462
2972,0.0427863581690474
2968,0.0373422204006323
2964,0.0325748580822249
2960,0.029096833516654
2956,0.0266834847370711
2952,0.0248457808330783
2948,0.0238255026262754
2944,0.0239240510157141
2940,0.0242840124002167
2936,0.0233393629730353
2932,0.0201100886108638
2928,0.0145208858763899
2924,0.00752836698861513
2920,0.00132150982038328
2916,-0.00121935007944509
2912,0.0010566594192916
2908,0.00573102954539844
2904,0.00954862512880626
2900,0.0116293350030091
2896,0.012902902772839
2892,0.0140350271847553
2888,0.0147998327852263
2884,0.014977523172375
2880,0.0147660582340229
2876,0.0143666106501702
2872,0.01389028839587
2868,0.0133214742707743
2864,0.0122219714054965
2860,0.00995524835867512
2856,0.00672819725790391
2852,0.00408401488503527
2848,0.00358849317181281
2844,0.00518704886834909
2840,0.00756953021406269
2836,0.00970020208966484
2832,0.0112233432023871
2828,0.0119593125246659
2824,0.0118209627439392
2820,0.0111282096852923
2816,0.0104226524743082
2812,0.0099264208853004
2808,0.00954197038953089
2804,0.00924171143634143
2800,0.00908356424953814
2796,0.00892626256606591
2792,0.00856173817063867
2788,0.00807660292091186
2784,0.00781673774633683
2780,0.00799765927348468
2776,0.00846623408049333
2772,0.00883625322201302
2768,0.00881467834939099
2764,0.00846790872391772
2760,0.00818755400920626
2756,0.0082689010453438
2752,0.00855810570107144
2748,0.00864037101373428
2744,0.00838867089965796
2740,0.00806717053543559
2736,0.00788215430882109
2732,0.00776560006868035
2728,0.00766729968886595
2724,0.00774030367878582
2720,0.00805525987519759
2716,0.00841798932978341
2712,0.00862512822245289
2708,0.00867436490542254
2704,0.00868425619068443
2700,0.00878352740770816
2696,0.00912205847480843
2692,0.0097106863691157
2688,0.0101537571735515
2684,0.0099215063037851
2680,0.00902596150715729
2676,0.00810332809098509
2672,0.00766429246234801
2668,0.00754714826969333
2664,0.00731354463865619
2660,0.00690037150257685
2656,0.00662252445802863
2652,0.00669617734487304
2648,0.0070167636045456
2644,0.00737445590479709
2640,0.00770653429172197
2636,0.00806557856134355
2632,0.00843443323622397
2628,0.00871373216896772
2624,0.00884584176806911
2620,0.00886056931586798
2616,0.00882255121823564
2612,0.00876588304579833
2608,0.00871630444304895
2604,0.00870374347686458
2600,0.00866688172325336
2596,0.00845922577160555
2592,0.00807958988213878
2588,0.00780537248081397
2584,0.00795219568965375
2580,0.00853606853923213
2576,0.00935310298750421
2572,0.0103618848446658
2568,0.0117076402124176
2564,0.0133547986553037
2560,0.0150777672080095
2556,0.0167906895968451
2552,0.0186601206282766
2548,0.020891839903108
2544,0.0235513594302437
2540,0.0264195128863521
2536,0.0286842895973998
2532,0.0293859364155988
2528,0.0283847061354786
2524,0.0262040774544625
2520,0.0234068313965225
2516,0.0205346363240061
2512,0.0179693723794359
2508,0.0158681117764754
2504,0.014349505594149
2500,0.0134275883361803
2496,0.0128738975856518
2492,0.0124473127159993
2488,0.0121405204920071
2484,0.0120006536683436
2480,0.0119136283457008
2476,0.0117629168537889
2472,0.0115832581278174
2468,0.0114617505279475
2464,0.0114301328313429
2460,0.0115446777211252
2456,0.0119012990521428
2452,0.0124430532685385
2448,0.0129869898110629
2444,0.0134337918056688
2440,0.013772373506607
2436,0.0139807052620952
2432,0.0141051918550181
2428,0.0143831114699765
2424,0.014999733218622
2420,0.0157560091917073
2416,0.0162420650100379
2412,0.0162703458521505
2408,0.0159316655631256
2404,0.0153716369232571
2400,0.0147335484936583
2396,0.0141905319337922
2392,0.0137858825190441
2388,0.013319676497316
2384,0.0126131436143808
2380,0.0118115986929848
2376,0.0112425644197517
2372,0.0110578796153501
2368,0.0110703409485522
2364,0.0110674235252479
2360,0.0110631057009832
2356,0.011100030289248
2352,0.0111939798925025
2348,0.0114590256724417
2344,0.0119433295684303
2340,0.0124007839136622
2336,0.0125729960424623
2332,0.0127547923238388
2328,0.0135240162071893
2324,0.015123461687164
2320,0.0175746327690834
2316,0.0209056516502091
2312,0.0246322013718613
2308,0.0274203532359824
2304,0.0281602509154963
2300,0.0271465147511341
2296,0.0254392367925261
2292,0.0233213851207931
2288,0.0202090057727214
2284,0.016245044608058
2280,0.0129229906699511
2276,0.0114079498858256
2272,0.0112860350826796
2268,0.0123672703533747
2264,0.0160978208523573
2260,0.0229527497060774
2256,0.0296590830941339
2252,0.0315422840089037
2248,0.0274407909333889
2244,0.0209163383560302
2240,0.0160195548989809
2236,0.0137280128176551
2232,0.0129244981209437
2228,0.0125323180295309
2224,0.0121827859337611
2220,0.0118052350861154
2216,0.0114238333308703
2212,0.0111965796717995
2208,0.0111533213216018
2204,0.011206339791269
2200,0.0112977897087631
2196,0.0113114636483006
2192,0.0111510007941418
2188,0.0109624917077822
2184,0.0111300904860969
2180,0.0116827707537535
2176,0.0121840989709173
2172,0.0126478472256644
2168,0.0135808787475579
