Wavenumbercm-1,07:20:00
3000,0.0295987440038731
2996,0.0349864248385856
2992,0.0417959406004796
2988,0.0480245746527593
2984,0.0515667174645572
2980,0.0517840669713483
2976,0.0489496333086825
2972,0.044006585671646
2968,0.03831891010366
2964,0.0331024729539431
2960,0.029090587012585
2956,0.0263930188576906
2952,0.0249064034361499
2948,0.0247263585723982
2944,0.0253510723649208
2940,0.0253541215807597
2936,0.0236711837856235
2932,0.020179941082223
2928,0.0149211042642951
2924,0.00821810259240898
2920,0.00188267504411805
2916,-0.000779247504878427
2912,0.0018395994374268
2908,0.00697758106290273
2904,0.0107474069509639
2900,0.0121990522780075
2896,0.0127782159942597
2892,0.013649166533108
2888,0.0146638665960591
2884,0.0153328256395327
2880,0.0155367812756756
2876,0.0152890288014771
2872,0.0146698864635502
2868,0.0138560495177663
2864,0.0126070468804661
2860,0.0102530335343815
2856,0.0068464079521661
2852,0.00398722029806053
2848,0.00344297698383624
2844,0.00511776286704482
2840,0.0074605576733764
2836,0.00943828360565142
2832,0.0110010638935437
2828,0.0121256498497763
2824,0.0124895280795175
2820,0.0120735664301084
2816,0.011316714600131
2812,0.0105960088707474
2808,0.00999058000208622
2804,0.00956430361182559
2800,0.00939832648473975
2796,0.00927672589421487
2792,0.00883885255479677
2788,0.00810623824505031
2784,0.00754734655383693
2780,0.00755570223813877
2776,0.00801322533354835
2772,0.00845683563951434
2768,0.00857657058342368
2764,0.00842285681627389
2760,0.0082437261936743
2756,0.00821032301686612
2752,0.00826402864772938
2748,0.00823616084186552
2744,0.00809958228269421
2740,0.00796147948989787
2736,0.00785058888608195
2732,0.00768600015378816
2728,0.00748937956054773
2724,0.00747153344051763
2720,0.00777073516163631
2716,0.00825789035386046
2712,0.00868917133345539
2708,0.00893011268914771
2704,0.00901982458697013
2700,0.00909609995614031
2696,0.00932043482386881
2692,0.009713419122438
2688,0.00997588640978525
2684,0.00970513527226172
2680,0.00888761412178496
2676,0.00798597897994158
2672,0.00746279030660881
2668,0.00733089374111154
2664,0.00727949214637647
2660,0.00708103554265353
2656,0.0067763039343147
2652,0.00655915116828827
2648,0.00656715964946113
2644,0.00678932997015822
2640,0.00713357933324264
2636,0.00752679389619095
2632,0.0079299094244609
2628,0.0082957123140777
2624,0.00857040562354842
2620,0.00871436218750326
2616,0.00869379003395251
2612,0.00848218716659181
2608,0.00816242439005225
2604,0.00798131254653045
2600,0.00806270545507638
2596,0.00815760457025646
2592,0.00795866731754008
2588,0.00760346588546687
2584,0.00759722603078484
2580,0.00819453730443357
2576,0.00912392675459583
2572,0.0101229095838971
2568,0.0112883227703772
2564,0.012765839466151
2560,0.0145185090474984
2556,0.0164765071511948
2552,0.0186618355787821
2548,0.0210728255357516
