Wavenumbercm-1,07:46:00
3000,0.0284207772057097
2996,0.0346314749623742
2992,0.0415212072455949
2988,0.0468918885826343
2984,0.0498176541839013
2980,0.0505696293198015
2976,0.0488607179366494
2972,0.0444318071947055
2968,0.0383080995136795
2964,0.0323673343053871
2960,0.0281068856404882
2956,0.0257463089902191
2952,0.024733190393779
2948,0.0247007968310061
2944,0.0250907707371142
2940,0.0249263425272361
2936,0.0235190456583752
2932,0.0206513652271416
2928,0.0158185801451064
2924,0.00886517944484812
2920,0.00182793974123587
2916,-0.00138006514967828
2912,0.00108504134253991
2908,0.00634162708033507
2904,0.0103878740327788
2900,0.0120982583690722
2896,0.0126904010873918
2892,0.0133376115948153
2888,0.0142060753269536
2884,0.0150719446867539
2880,0.0156858628710904
2876,0.0156012060422463
2872,0.0146369999109042
2868,0.0131729974457632
2864,0.0113750993264453
2860,0.00885172768454887
2856,0.0056938443572208
2852,0.00325010854812137
2848,0.00300607583826883
2844,0.00487818748862683
2840,0.00754748267793023
2836,0.00999691046048226
2832,0.0118232777518856
2828,0.0127406075270933
2824,0.0126609313667126
2820,0.0120309037162168
2816,0.0113894388203725
2812,0.0107675767873484
2808,0.00996833703992435
2804,0.00918183280239488
2800,0.00877288525364656
2796,0.00862168387546777
2792,0.00827236407151234
2788,0.00767488453246262
2784,0.00731834133895394
2780,0.00760047139210284
2776,0.00833575767391663
2772,0.00894136043722402
2768,0.00898757440505403
2764,0.00850523452247158
2760,0.00789021877982575
2756,0.00756722951730194
2752,0.00768413433009717
2748,0.00805777854068852
2744,0.00839736797182817
2740,0.00848654711330114
2736,0.00824138738074368
2732,0.00779270198835204
2728,0.00748854496224002
2724,0.00760813303803202
2720,0.00801639827082864
2716,0.00834651769509275
2712,0.00849865957001976
2708,0.00866592794913543
2704,0.00892925388884681
2700,0.00916617629842187
2696,0.00939425818485267
2692,0.00976526553927696
2688,0.0100988056539912
2684,0.00991358872765136
2680,0.00908396116436403
2676,0.00809730881301456
2672,0.0074702253525917
2668,0.00717232457449927
2664,0.00688701909756128
2660,0.00655837633505505
2656,0.00639026974840767
2652,0.00647212778752885
2648,0.00667537227196502
2644,0.00690478359016273
2640,0.00722927716183361
2636,0.00771662463648643
2632,0.00828257933683124
2628,0.0087667443871296
2624,0.00906896247541549
2620,0.00917088128278243
2616,0.00911745870887064
2612,0.00901164065450148
2608,0.00896364241528033
2604,0.00897655878420565
2600,0.00887644079144988
2596,0.0084975333255757
2592,0.00794768684345708
2588,0.00755230908896283
2584,0.00755468891253441
2580,0.00793878622423782
2576,0.00860928318736555
2572,0.00963834334141012
2568,0.011119686468706
2564,0.0128989798891989
2560,0.0147572726298658
2556,0.0167032707116711
2552,0.0188975373398947
2548,0.0214030504552917
2544,0.0242026694392082
2540,0.0271612160134829
2536,0.0295425289199244
2532,0.0302875921909393
2528,0.0290601290021509
2524,0.0263248927655784
2520,0.0228654402946097
2516,0.0195725456075581
2512,0.0170288533401126
2508,0.0153218090631427
2504,0.0142835863321456
2500,0.0136268951125634
2496,0.0130312121509833
2492,0.0124000751896774
2488,0.0119422189800275
2484,0.0118321532338121
2480,0.0119126873113075
2476,0.0119407419312918
2472,0.0118732423923551
2468,0.0117719465927662
2464,0.0116559806051589
2460,0.0116034847984487
2456,0.0117789566460013
2452,0.0122243906440307
2448,0.0127933827681885
2444,0.0133301485384497
2440,0.0137366881679036
2436,0.0139242088038132
2432,0.0139077026071878
2428,0.0139174470695043
2424,0.0142262987453713
2420,0.0148293327896179
2416,0.0154545179223362
2412,0.0158558322732264
2408,0.0159025733919649
2404,0.0155487612509107
2400,0.0149145526517096
2396,0.014265825129698
2392,0.0137404666152434
2388,0.0131837458727313
2384,0.0124240810281997
2380,0.0115766081223474
2376,0.0109301726205829
2372,0.0106125954564869
2368,0.0104774752622877
2364,0.0104550351715844
2360,0.0106725355588206
2356,0.0110497365606393
2352,0.0113498242755842
2348,0.0115594069867946
2344,0.0117819998047579
2340,0.0119820383692618
2336,0.0121043188485571
2332,0.0124319978756906
2328,0.0133834849751565
2324,0.0151058380631731
2320,0.0176151102183578
2316,0.0209477565666314
2312,0.0246513987162558
2308,0.0274651265897803
2304,0.0282790293289449
2300,0.0272389666973947
2296,0.0253057381317282
2292,0.0229576430085934
2288,0.0199525728928745
2284,0.016435340323755
2280,0.0134552407877461
2276,0.0118268482738525
2272,0.011353497818844
2268,0.0122471435889555
2264,0.0159494027694409
2260,0.0226669421473753
2256,0.0291495789430755
2252,0.031040957403393
2248,0.0272283530479517
2244,0.0208902647222004
2240,0.0157886891007955
2236,0.013077993513921
2232,0.0120126003413911
2228,0.0116842545738159
2224,0.0116139595506789
2220,0.0115895255146619
2216,0.0115456827639556
2212,0.0114832175475827
2208,0.0112757713976689
2204,0.0109467262945937
2200,0.0107579131956633
2196,0.010824070721677
2192,0.0109834509758089
2188,0.0110833153406408
2184,0.0113527050068213
2180,0.0120313591631386
2176,0.0128406847504094
2172,0.0135130136575072
2168,0.0141428058979219
2164,0.0149287194399122
2160,0.0156341555840144
2156,0.0157739733179113
2152,0.0152496652338513
2148,0.0146196901855798
2144,0.0143681200735359
2140,0.0143162730362036
2136,0.0140195895144898
2132,0.013243821815141
2128,0.0122855978156741
2124,0.01163927299491
2120,0.0113991565015776
2116,0.0111716487385981
2112,0.0105900452432788
2108,0.00985805461111992
2104,0.00946504102370214
2100,0.00944594736186106
2096,0.00939376381750296
2092,0.0091784820799748
2088,0.00903631330592483
2084,0.00905919123825763
2080,0.00913960063318267
2076,0.00937544254171458
2072,0.00991265265976013
2068,0.0104273722134299
2064,0.0104662542703759
2060,0.01016590222573
2056,0.0100192585640207
2052,0.0100724975131124
2048,0.00993112590422055
2044,0.00949834171144136
2040,0.00900108759280269
2036,0.00843906899642301
2032,0.0078241788965371
2028,0.00790089558920614
2024,0.00922573921288182
2020,0.0106247799187813
2016,0.0109194311629554
2012,0.0107728193131291
2008,0.01120192159839
2004,0.011778530928904
2000,0.0115296500340806
1996,0.0106241856317842
1992,0.00982669507005503
1988,0.00942372001254651
1984,0.00930432958044163
1980,0.00980639138285405
1976,0.0111955752517725
1972,0.0123503782279068
1968,0.0122736665960772
1964,0.0116553357508818
1960,0.0114005474790429
1956,0.0113702849466596
1952,0.0112392213146358
1948,0.0113041976734524
1944,0.0117170994000228
1940,0.0119005686153948
1936,0.0115893653592049
1932,0.0113833975279807
1928,0.0116464425809797
1924,0.0118325686390216
1920,0.0114653505036768
1916,0.0109878568710551
1912,0.0109480541954221
1908,0.0110841784490705
1904,0.01098338524214
1900,0.0109428373090532
1896,0.011371908270836
1892,0.0119034738409163
1888,0.0119322007251823
1884,0.0116455110959122
1880,0.0116346387802124
1876,0.0119592824366569
1872,0.0122209721995367
1868,0.0122306074917988
1864,0.0120666799314128
1860,0.0118231630728623
1856,0.0117257232134532
1852,0.0121434603579447
1848,0.0130424382215041
1844,0.0137078137123241
1840,0.0138033593284406
1836,0.0139991933473974
1832,0.0148938416685442
1828,0.0161976354641761
1824,0.0175239354419449
1820,0.0192545808870709
1816,0.0215297066379997
1812,0.0232916702452991
1808,0.0234217090976819
1804,0.0221277633492257
1800,0.0204920175287175
1796,0.0191232718926707
1792,0.0178238460167374
1788,0.0165735794833833
1784,0.0158897357155532
1780,0.015978347191996
1776,0.0163737561482713
1772,0.0166244221316459
1768,0.0168662412085119
1764,0.0175216229102663
1760,0.0189394344018741
1756,0.0217546003040681
1752,0.0265838049701724
1748,0.0330285949234524
1744,0.040480709925195
1740,0.0493987998610424
1736,0.0594173075935992
1732,0.0673086297777152
1728,0.0705569870500523
1724,0.0695891616965182
1720,0.0647007609267122
1716,0.0562729787949961
1712,0.0476006082566841
1708,0.042142973326153
1704,0.0394820290512492
1700,0.0369558936658823
1696,0.0338225990524311
1692,0.0313859374982476
1688,0.0294207967810751
1684,0.0271980307414072
1680,0.0250798079598052
1676,0.0235680009587724
1672,0.0224203071364848
1668,0.0213005624156544
1664,0.0205226883602933
1660,0.0207094220168837
1656,0.0221460336651614
1652,0.024352321692133
1648,0.0263516936141282
1644,0.0280917702081968
1640,0.0301215709703875
1636,0.0321492685968317
1632,0.0331773923120865
1628,0.0327935578649442
1624,0.0313847835942276
1620,0.0293945891898908
1616,0.0274213210498995
1612,0.0262209772843032
1608,0.0257709736633527
1604,0.0254069049977894
1600,0.0246649372470127
1596,0.0234238080202415
1592,0.0215852665770569
1588,0.0190793176539884
1584,0.0162680896842255
1580,0.0141402894888883
1576,0.0139400675630031
1572,0.0160490905786006
1568,0.0196321274185931
1564,0.0238364699543949
1560,0.0276872140778218
1556,0.0292536464145482
1552,0.0278091797476492
1548,0.0246763979541606
1544,0.0209147089027845
1540,0.0175855989706133
1536,0.016625825262838
1532,0.0184676377687079
1528,0.0217506161134657
1524,0.0251030639966122
1520,0.0272113327302194
1516,0.0281604108219684
1512,0.0292654472699925
1508,0.0307074958694834
1504,0.0320805995276551
1500,0.0339367600374393
1496,0.0368515055134543
1492,0.040204644125412
1488,0.0428059895767563
1484,0.0450050328591627
1480,0.0490841505399724
1476,0.0560309019814774
1472,0.0625166374793356
1468,0.0658624056287142
1464,0.0685262328564028
1460,0.0731425873223531
1456,0.078591488403351
1452,0.0816998293545736
1448,0.0822585147647917
1444,0.0817731110092341
1440,0.0807702361994377
1436,0.080318220357302
1432,0.0826751905197903
1428,0.0879327804148567
1424,0.0921758446408348
1420,0.0906922321659412
1416,0.0838084773237385
1412,0.0759638150813774
1408,0.069892618552055
1404,0.0658296748699033
1400,0.0635505842563157
1396,0.0630049285966357
1392,0.0634405036132835
1388,0.0636882738440761
1384,0.0637768543758128
1380,0.0640690469772013
1376,0.0636586123386605
1372,0.0608201044804246
1368,0.0552822109148631
1364,0.049251806934553
1360,0.045172993570388
1356,0.0432961763788866
1352,0.0421479903351884
1348,0.0405920253020641
1344,0.0387231000619549
1340,0.0372678234539117
1336,0.0363280905227874
1332,0.0353599266690571
1328,0.034619775175926
1324,0.0349251210152603
1320,0.0362934098817868
1316,0.0379997926296749
1312,0.0396998267936036
1308,0.0415868819825149
1304,0.0435169048939258
1300,0.0452610974545919
1296,0.0481478211316132
1292,0.0549951874488314
1288,0.0685048558648406
1284,0.0929978970983623
1280,0.137760117534879
1276,0.216066631924893
1272,0.338936815591533
1268,0.490650686352504
1264,0.561495497447033
1260,0.449246216925257
1256,0.288669935749312
1252,0.18077190397051
1248,0.122800221683479
1244,0.0922019014354908
1240,0.0750660603187275
1236,0.0660738209852525
1232,0.0622102358677632
1228,0.060789636372275
1224,0.060765249812782
1220,0.0618678668248342
1216,0.0631457046956998
1212,0.0638265817947913
1208,0.064653487659834
1204,0.0666942793639829
1200,0.0690300860292208
1196,0.0693003563614755
1192,0.0665972034891598
1188,0.0623620251209344
1184,0.0586577952918204
1180,0.0569277617042707
1176,0.0582677353164885
1172,0.0634630212493347
1168,0.0717582545503524
1164,0.0800246709248515
1160,0.0844733613923175
1156,0.0834554608501212
1152,0.0779122404288291
1148,0.0698720769729132
1144,0.0614258060208382
1140,0.0543522383342346
1136,0.0494603669658151
1132,0.0464466221367405
1128,0.0450068398644264
1124,0.0449828597477901
1120,0.0456428936826197
1116,0.0460304404713557
1112,0.0457794705112447
1108,0.045190268325948
1104,0.0446389053393153
1100,0.0442819760958299
1096,0.0443688273432332
1092,0.0453176599568359
1088,0.0471824491636404
1084,0.0496105709866307
1080,0.0524941821646431
1076,0.0558056829806965
1072,0.0587822310430823
1068,0.0599554311124782
1064,0.0583065615300072
1060,0.0543213315612591
1056,0.049834013510198
1052,0.0468682686439659
1048,0.0465951547222791
1044,0.0489658097247261
1040,0.0526639688484911
1036,0.05558370964638
1032,0.0558389334097449
1028,0.0524420537734146
1024,0.0459208327418113
1020,0.0386556064201377
1016,0.0331241290419966
1012,0.0298813465765953
1008,0.0281680065726598
1004,0.0273250280149095
1000,0.027048654816749
996,0.0269731807457843
992,0.0265647933675257
988,0.0255249663966729
984,0.0240775091621539
980,0.022723956505011
976,0.0218500723137328
972,0.0215202850597047
968,0.021394637353629
964,0.0208132844199987
960,0.0192609470370049
956,0.0170654116007533
952,0.0154858916438472
948,0.0157005130891522
944,0.0176094564200951
940,0.0201597197311643
936,0.0228870891305465
932,0.0263534526365725
928,0.0311269040965907
924,0.036729112359876
920,0.041632864324466
916,0.0444978710182825
912,0.0462865612468179
908,0.0511289227375419
904,0.0625031122768338
900,0.077222482049922
896,0.0847245774870539
892,0.0774473230276145
888,0.060703855807349
884,0.0450591288349707
880,0.0351950972093852
876,0.0293926136344056
872,0.0250549738525182
868,0.022121668607519
864,0.0211495525914955
860,0.0212298493532856
856,0.0216281872387367
852,0.0230313768824157
848,0.0253239070931915
844,0.0271623497681054
840,0.0284254069012228
836,0.030532799872891
832,0.0328539963914169
828,0.0324041793583074
824,0.0289309022483539
820,0.0268396764824192
816,0.0288446128401127
812,0.0322762072476394
808,0.0352521438422006
804,0.0402360187237562
800,0.0469593410926887
796,0.0518715063487483
792,0.0555382734611372
788,0.0633278398929967
784,0.0753239879796122
780,0.0886852837355991
776,0.100084236581555
772,0.120188511041241
768,0.148613780174545
764,0.185747430514547
760,0.226253117163165
756,0.288764866736065
752,0.309781046783621
748,0.337084093601502
744,0.275207167433036
740,0.278539594358282
736,0.258733269773155
732,0.265921336376318
728,0.214385499784297
724,0.206833544665302
720,0.165156675059287
716,0.153165817124925
712,0.0702642650728747
708,0.0748740462777779
704,0.108293051964818
700,0.0964620549340676
696,0.0393697788396114
692,0.00336733896886633
688,0.0146594582091883
684,0.0379301954323706
680,0.0113674021102727
676,0.0581971769173194
672,0.0591331100404877
668,0.0314024039529183
664,0.00811481685604748
660,0.02219349580155
656,0.0336181241682838
652,-0.00114182841033805
648,-0.0174787729471601
