Wavenumbercm-1,01:35:56
3000,0.0277936383018951
2996,0.0342954850547205
2992,0.0424973714068225
2988,0.04955835002551
2984,0.0535501850970752
2980,0.0543970442792017
2976,0.0521575165973053
2972,0.0470642376430427
2968,0.0405386763295454
2964,0.0344988783419563
2960,0.0298155357683285
2956,0.0262017269996904
2952,0.0236341733230797
2948,0.0230578220040635
2944,0.0245537420920209
2940,0.026101110655413
2936,0.0254704531967336
2932,0.0222644041601206
2928,0.0171755417727782
2924,0.0108257922920822
2920,0.00456056824216261
2916,0.00124605483231505
2912,0.00278431934484323
2908,0.00722369920830953
2904,0.0111108422646551
2900,0.013103301312858
2896,0.0138896456104398
2892,0.0144044058061434
2888,0.0150418208985853
2884,0.0158845020001729
2880,0.0165946919793704
2876,0.0163736334405369
2872,0.0149786694228619
2868,0.0131706872301948
2864,0.0114738825674345
2860,0.00937884129790264
2856,0.00661138106611157
2852,0.00439083330246556
2848,0.00423161115756539
2844,0.00594732934937137
2840,0.00812341050101285
2836,0.0100471543770395
2832,0.0118601308619158
2828,0.0134150364075325
2824,0.0141341961068414
2820,0.0138783795119957
2816,0.013148152451578
2812,0.0124295227854727
2808,0.0118718383242713
2804,0.0115170111765218
2800,0.0113385328961819
2796,0.0110977317065314
2792,0.0105574193374814
2788,0.00983325836760913
2784,0.00926891972202051
2780,0.00901697877858662
2776,0.00894508680933458
2772,0.00885658663623837
2768,0.00865028071601454
2764,0.00833391855471294
2760,0.0080518681238861
2756,0.00797121291957213
2752,0.00803308936935236
2748,0.00798752160268749
2744,0.0077522889729897
2740,0.00749466979781416
2736,0.00734210030281665
2732,0.00728993193596386
2728,0.00739769972820411
2724,0.00776774770605911
2720,0.00823991236762108
2716,0.0084930954552373
2712,0.00849798566405879
2708,0.0085173931880231
2704,0.00866104029999933
2700,0.00881408693316546
2696,0.00904876649044223
2692,0.00958157524392593
2688,0.0101346251015923
2684,0.00997277080172669
2680,0.00889142332182269
2676,0.00762447912073475
2672,0.00695242890298123
2668,0.00681713028629572
2664,0.00668454583855533
2660,0.00634946090646677
2656,0.00599822066456669
2652,0.00577024869996957
2648,0.0056711437112373
2644,0.00579930477155796
2640,0.00624573756612977
2636,0.00679400592247853
2632,0.00708800055858662
2628,0.00709160767827491
2624,0.00708805025449362
2620,0.00723780491462664
2616,0.00742726359802515
2612,0.00754448208206714
2608,0.00764301714695104
2604,0.00776357950867863
2600,0.00780142597597767
2596,0.00768702821365565
2592,0.00747808145688528
2588,0.00722308716316322
2584,0.00697942044695799
2580,0.00698290834864422
2576,0.00754696282461763
2572,0.0087158550223819
2568,0.0101879583903923
2564,0.0116136842830946
2560,0.0129281569933547
2556,0.0142991700307986
2552,0.0159303258689272
2548,0.0180473114728607
2544,0.0208802476178592
2540,0.0242799223870119
2536,0.0272447710626262
2532,0.0285856368251488
2528,0.028078292173154
2524,0.0261222564953234
2520,0.0230599510206196
2516,0.0194636389229369
2512,0.0161393126380812
2508,0.0136416194686323
2504,0.0121000648580961
2500,0.0113207985951153
2496,0.0109431775430838
2492,0.0106328704585307
2488,0.010240680941849
2484,0.00979618285684251
2480,0.0094035517669474
2476,0.00918215890153731
2472,0.00918283839226986
2468,0.00930243386318283
2464,0.00935061502268808
2460,0.00929477191548609
2456,0.00933916163216694
2452,0.00968035537015508
2448,0.0102906111985887
2444,0.0109515634667195
2440,0.0114193754857224
2436,0.0116169337230615
2432,0.0116887918696731
2428,0.011855017181914
2424,0.0121935756025932
2420,0.0125976505738115
2416,0.0129252265365289
2412,0.0130970176009716
2408,0.0130336493326424
2404,0.0126686064897154
2400,0.0121118801851087
2396,0.0116044590025403
2392,0.0112488585869127
2388,0.0109367441295373
2384,0.0105901607693595
2380,0.0103186920437806
2376,0.0102722769712208
2372,0.0104502087993814
2368,0.0107084946536534
2364,0.0109222705420117
2360,0.0110160988618465
2356,0.0109777068773179
2352,0.0109967745879414
2348,0.0112974627436404
2344,0.0118473175792863
2340,0.0123208692401295
2336,0.0124807600492226
2332,0.0125920988368705
2328,0.0130618188350525
2324,0.0140789746837385
2320,0.0159596368307602
2316,0.0191502450495893
2312,0.0232132180258279
2308,0.0262969178631514
2304,0.0265920728313082
2300,0.0241084934233146
2296,0.0204102317394924
2292,0.0169432980161125
2288,0.0140921581958765
2284,0.0117940681462959
2280,0.0102588010529052
2276,0.00955871717986622
2272,0.00927647683330868
2268,0.00938061486009247
2264,0.0106437487103095
2260,0.0132336323363103
2256,0.0156808787436099
2252,0.016289171684369
2248,0.0149269242960059
2244,0.0129739587238487
2240,0.0116960432920465
2236,0.0113359526677451
2232,0.0115470388043933
2228,0.011809281329339
2224,0.0117105452218277
2220,0.0112613583957258
2216,0.0108276254430722
2212,0.010706474904793
2208,0.0107881152397092
2204,0.0109245190072477
2200,0.0111581680958632
2196,0.0114569257870313
2192,0.0117580619224508
2188,0.0120608539533059
2184,0.0123761304311925
2180,0.0124802454719034
2176,0.0123058018404975
2172,0.0124089038189385
2168,0.0132668832626665
2164,0.014669169164084
2160,0.0158525547383126
2156,0.0163357052990613
2152,0.0161454363024229
2148,0.0154894482857713
2144,0.0146847948865854
2140,0.0139512863904448
2136,0.0133190231177243
2132,0.0125928314787538
2128,0.0117763775921755
2124,0.0112239049555889
2120,0.0110814046150525
2116,0.0109961543570644
2112,0.0105655191138573
2108,0.00991970229440342
2104,0.00946152424156749
2100,0.00917096472457181
2096,0.0087736955330792
2092,0.00842828230223124
2088,0.00853553942477765
2084,0.00906038124312068
2080,0.00966478718531699
2076,0.010332954458651
2072,0.0111675373449209
2068,0.0118201819259425
2064,0.0118987611545592
2060,0.0116285081556452
2056,0.0114520866430789
2052,0.0112899501837926
2048,0.0108831620332979
2044,0.010562028373698
2040,0.0108419282495589
2036,0.0113591202415768
2032,0.0114771206522965
2028,0.0116727191850769
2024,0.0124160411019809
2020,0.0128432632673504
2016,0.0123283182314385
2012,0.0117220813150351
2008,0.0118830879026644
2004,0.012153785511379
2000,0.0116484430622562
1996,0.0108025611594677
1992,0.0104007428739467
1988,0.0103600037702028
1984,0.010187821755516
1980,0.01017330223823
1976,0.0108359839494426
1972,0.0114175445991248
1968,0.0110127740100057
1964,0.0102393350361957
1960,0.00999912851018958
1956,0.0100875606731103
1952,0.00999150920593701
1948,0.00991473734450672
1944,0.0100722423009102
1940,0.0100513356964853
1936,0.00968737180603973
1932,0.00954292204920612
1928,0.00990429494296895
1924,0.0101638066308271
1920,0.00983761259802512
1916,0.00941749260055076
1912,0.00948739224921503
1908,0.00978092776146383
1904,0.00985411267717806
1900,0.00993540256684229
1896,0.010355097295749
1892,0.0107993536213765
1888,0.0108686758954219
1884,0.010818155043467
1880,0.0109949295454792
1876,0.0111860022563011
1872,0.0110866097501966
1868,0.0108730170668819
