Wavenumbercm-1,07:27:00
3000,0.0286003405770704
2996,0.0340354611136042
2992,0.0409569820884103
2988,0.04689370519351
2984,0.0501509141611595
2980,0.0507328298480377
2976,0.0487497557864202
2972,0.0442771279790098
2968,0.0382418854044264
2964,0.0323420991448813
2960,0.027895338985071
2956,0.0249923297524524
2952,0.0232260611852008
2948,0.0227649365006267
2944,0.0234896296091397
2940,0.0240550438433496
2936,0.022987781804202
2932,0.0199129058375684
2928,0.0150404620132328
2924,0.00873177381351732
2920,0.00245974690430996
2916,-0.000756345524890823
2912,0.001001769379484
2908,0.00574777940743999
2904,0.00994745341429809
2900,0.012271975899384
2896,0.0135481084422579
2892,0.0146645437864266
2888,0.0156481045649742
2884,0.0162583897377798
2880,0.0163555698359645
2876,0.0157819289222669
2872,0.0146371979902216
2868,0.0132477394993604
2864,0.0115040147711521
2860,0.00886534992960405
2856,0.00553821834927981
2852,0.0031408213033093
2848,0.00325839732627215
2844,0.00554489241977963
2840,0.0082773518184103
2836,0.0103325955153494
2832,0.0116174527770449
2828,0.0122267105552969
2824,0.012176825763359
2820,0.0117751963200985
2816,0.0114175758767834
2812,0.0110639447334499
2808,0.0104759142883974
2804,0.00980948187611794
2800,0.00939302519602859
2796,0.00907868805183803
2792,0.00843226116751826
2788,0.00753071323467262
2784,0.00704258328230887
2780,0.00740416180618469
2776,0.00828484021402777
2772,0.00898772247794898
2768,0.0091416828265815
2764,0.00885516124802325
2760,0.00846111223968878
2756,0.00826689285879762
2752,0.00836761449423214
2748,0.00856602228909623
2744,0.00858804779152182
2740,0.00836465982661502
2736,0.00805089975482141
2732,0.00779534069850002
2728,0.00762571088487266
2724,0.0075399715633906
2720,0.00756508766076785
2716,0.00775639708628451
2712,0.00813397566399239
2708,0.0085757490944226
2704,0.00889337585499278
2700,0.00906311784427304
2696,0.00930796490035846
2692,0.00979151147377679
2688,0.0102331774811395
2684,0.0101300803319959
2680,0.00936410967952716
2676,0.00835943998363639
2672,0.00761458818157184
2668,0.00725074992568273
2664,0.0070814652284491
2660,0.00691048555674229
2656,0.0066866749216935
2652,0.00650558767607585
2648,0.00652415276787965
2644,0.00682061491587024
2640,0.00729021945756954
2636,0.0077109936767484
2632,0.00795149527743374
2628,0.00806338480188152
2624,0.00815207737467787
2620,0.00827260122692476
2616,0.00844605881494098
2612,0.00862852316308972
2608,0.00869610851724614
2604,0.00857656432274428
2600,0.00829345616920848
2596,0.00793815529852289
2592,0.00761846046310121
2588,0.00744329538129181
2584,0.00752475927002815
2580,0.00790033715433052
2576,0.00857416624331226
2572,0.00964604465290645
2568,0.0112186856165036
2564,0.0131434203190334
2560,0.0151115961657102
2556,0.0170136635886085
2552,0.0190116074607047
2548,0.0212920651356521
2544,0.0239215564261843
2540,0.026690060025044
2536,0.0288100128249939
2532,0.0293821898887798
2528,0.0282654719104921
2524,0.0258755169640486
2520,0.0227129982406832
2516,0.019465054905781
2512,0.0167832932346717
2508,0.0149526386622843
2504,0.013893390375462
2500,0.0132246768388205
2496,0.0125117432018044
2492,0.0116914003671387
2488,0.0111221352377017
2484,0.0110818398915146
2480,0.0113601255094296
2476,0.0115539851811973
2472,0.0115205499200645
2468,0.0113715567947878
2464,0.0112406823806398
2460,0.0112303234931597
2456,0.0114293555299212
2452,0.0118193158831864
2448,0.0122905733764737
2444,0.0127920618488728
2440,0.0133127138549487
2436,0.0137811980969098
2432,0.0141677441842281
2428,0.0146132159514801
2424,0.0152459797073106
2420,0.0159217960216015
2416,0.0163579536473645
2412,0.016425099829108
2408,0.0161339916075747
2404,0.0155152818741392
2400,0.0146997505710708
2396,0.0139600690302816
2392,0.0134537704472199
2388,0.0130193896918716
2384,0.0124467804983694
2380,0.0118316031975965
2376,0.0114584529361711
2372,0.0113802273481347
2368,0.0112973296911203
2364,0.0110533424936838
2360,0.0109194626836223
2356,0.0110697755513408
2352,0.0113250600641739
2348,0.0115679525789924
2344,0.0118467082782313
2340,0.0121422675127196
2336,0.0123950329454168
2332,0.0128038855908774
2328,0.0137148341808235
2324,0.0153143624000819
2320,0.0177394511396029
2316,0.0211095219253772
2312,0.0249129691748658
2308,0.0277329159098627
2304,0.0283967247311507
2300,0.0271547735913392
2296,0.0251094159322305
2292,0.022755353963781
2288,0.0197717741166257
2284,0.0163057642086432
2280,0.0134722420631549
2276,0.0120443281497702
2272,0.0116483655949719
2268,0.0124660919959475
2264,0.0161812657292492
2260,0.0231431053981057
2256,0.0297978080450818
2252,0.031408218978038
2248,0.0270125508297516
2244,0.0203773629843542
2240,0.0155686419824715
2236,0.0134531356347237
2232,0.0128231734813635
2228,0.0125376664198919
2224,0.0121533585613577
2220,0.0116122371652004
2216,0.0111609921152069
2212,0.0111301714796944
2208,0.0113906336480062
2204,0.0115116147698051
2200,0.0113366003323938
2196,0.0110734034746359
2192,0.010963669134384
2188,0.0110592849898461
2184,0.0114493857306001
2180,0.0121184505134898
2176,0.0127581863993501
2172,0.01329106345559
2168,0.0139461996294773
2164,0.0148058228970311
2160,0.0154074987254138
2156,0.0152211765091154
2152,0.0145475795600992
2148,0.0142149936330317
2144,0.0143489635880489
2140,0.0144153305825593
2136,0.0140705245102785
2132,0.0134271106173507
2128,0.0127759231639698
2124,0.0122677099126098
2120,0.0118123624992117
2116,0.0112351602033066
2112,0.0104990575240853
2108,0.00984174937294684
2104,0.009527240343578
2100,0.00941119307824823
2096,0.00911844854388161
2092,0.00864226041427789
2088,0.00832572026969431
2084,0.00835702884883091
2080,0.00864360047613373
2076,0.00916676061272046
2072,0.00994459389110861
2068,0.0106350033344388
2064,0.0108117150751297
2060,0.0104977916338365
2056,0.0100072005794333
2052,0.00950089279075947
2048,0.00903285719109678
2044,0.00886317056140157
2040,0.00911257511411101
2036,0.0092115985311055
2032,0.00875455305339523
2028,0.00851345853424685
2024,0.0091865002606971
2020,0.00993731070184966
2016,0.0097980670912441
2012,0.0094238767891469
2008,0.00991676446218507
2004,0.0108823746327849
2000,0.0112492355829462
1996,0.0110130612282747
1992,0.0106875377623673
1988,0.010286015806846
1984,0.00965260016417916
1980,0.00935844646399389
1976,0.0101600356357566
1972,0.0113502898643828
1968,0.0116135754671147
1964,0.0111208667492063
1960,0.0107613418505468
1956,0.010742640036881
1952,0.0108369432069745
1948,0.0111090320075069
1944,0.0115241654428408
1940,0.0115723209860309
1936,0.0111505985249121
1932,0.0109080873575829
1928,0.0112273313489556
1924,0.0116198977132245
1920,0.0115738675454834
1916,0.0113601338977364
1912,0.011386065396137
1908,0.0114404020668696
1904,0.0112616259175868
1900,0.0111944474216289
1896,0.0116016293483166
1892,0.0121044238113231
1888,0.0121299621616861
1884,0.0118522068429133
1880,0.0118263335041775
1876,0.0121334827462291
1872,0.0124190622919996
1868,0.0124649308360092
1864,0.0122789037241282
1860,0.0119657238180208
1856,0.011818085139307
1852,0.012202199811158
1848,0.0130222875794146
1844,0.0135741671859018
1840,0.0136272143147709
1836,0.0138994313526587
1832,0.014917309450865
1828,0.0162942202033775
1824,0.017647275396358
1820,0.0194346803437609
1816,0.0218151219201113
1812,0.0236629517906684
1808,0.0237971935492021
1804,0.0224356293050962
1800,0.0207213130715581
1796,0.0193117506864854
1792,0.0179964977190443
1788,0.0167079897562098
1784,0.0159548019661532
1780,0.0159930078148312
1776,0.0164081708015328
1772,0.0167381411237322
1768,0.0170412072643825
1764,0.0176847813896579
1760,0.0190505151843464
1756,0.0218160960206348
1752,0.0266010532016461
1748,0.0330046654432462
1744,0.0404371614657976
1740,0.0493657075482281
1736,0.059388339025901
1732,0.0672206579796424
1728,0.0703514997096839
1724,0.0692677013664214
1720,0.0643298263063473
1716,0.0559613574621056
1712,0.0474148183514656
1708,0.0420545549172895
1704,0.0394229277783146
1700,0.0369070999611841
1696,0.0338397031903482
1692,0.0314869019637555
1688,0.0295514593324553
1684,0.0272899643339204
1680,0.0251119099636074
1676,0.0235668925498891
1672,0.0224215086030041
1668,0.0213268445188514
1664,0.0205905472012419
1660,0.0208563268297644
1656,0.0224394548075428
1652,0.0248310755681592
1648,0.0269330346356733
1644,0.0286314931799517
1640,0.0305380246870032
1636,0.0324430166934928
1632,0.0333949570461602
1628,0.0329753317590882
1624,0.0315430511124158
1620,0.0295324406662949
1616,0.0275459812851852
1612,0.0263291873911219
1608,0.0258545668321734
1604,0.0254742050157257
1600,0.0247343164922664
1596,0.023500003041207
1592,0.0216569582599951
1588,0.019142487858689
1584,0.016332191462989
1580,0.0142081693099653
1576,0.0140022811377525
1572,0.0161074761880081
1568,0.0197074754966487
1564,0.0239368832510353
1560,0.0277807765417732
1556,0.0293009002995828
1552,0.027827972175166
1548,0.0247203949904438
1544,0.0210163670382836
1540,0.0177241069015324
1536,0.0167431702855325
1532,0.0185444380224247
1528,0.0218192114497211
1524,0.0252045537549716
1520,0.027349670546676
1516,0.0282873541046129
1512,0.0293323606030843
1508,0.0307166188238663
1504,0.0320835543812305
1500,0.0339756863436139
1496,0.0369256876494867
1492,0.0402834167597278
1488,0.0428579565067745
1484,0.0450279652053799
1480,0.0491094237716229
1476,0.0560991662715392
1472,0.0626350505509305
1468,0.0659953937524013
1464,0.0686345367999698
1460,0.073196493111282
1456,0.0785767718943854
1452,0.0816372113610357
1448,0.0821907562053678
1444,0.0817342811897314
1440,0.0807695708605811
1436,0.080333476849749
1432,0.0826766617612668
1428,0.0879158125019042
1424,0.0921582224128087
1420,0.0906876378562928
1416,0.0838103216644284
1412,0.0759567223110987
1408,0.069864413427583
1404,0.0657723727311782
1400,0.0634639082848382
1396,0.062901659498882
1392,0.0633355122649212
1388,0.0635765800699588
1384,0.0636470596192465
1380,0.0639305876272195
1376,0.0635386784349166
1372,0.0607386942681546
1368,0.0552361924422047
1364,0.0492278896896557
1360,0.0451624920357315
1356,0.0432922054031311
1352,0.0421444922273674
1348,0.0405900313865673
1344,0.0387292515432154
1340,0.0372815176013098
1336,0.0363389506696904
1332,0.0353678796564294
1328,0.0346378042308879
1324,0.0349550945058028
1320,0.0363168257015649
1316,0.0379954495617249
1312,0.0396611077652172
1308,0.0415203808838771
1304,0.0434365739212257
1300,0.0451875229930661
1296,0.0480955418781891
1292,0.0549525007829307
1288,0.0684507538525925
1284,0.0929453794457661
1280,0.137753966665474
1276,0.216132979792037
1272,0.339035870981366
1268,0.490636831823077
1264,0.561221940298751
1260,0.448912409411406
1256,0.288413002172698
1252,0.180565155255147
1248,0.122625379170017
1244,0.0920581139827128
1240,0.0749390250950802
1236,0.0659405855917262
1232,0.0620738964831276
1228,0.0606747371056614
1224,0.0606720006568918
1220,0.0617578369544725
1216,0.0629775184877635
1212,0.0635977285331721
1208,0.064403049415468
1204,0.0664665208811386
1200,0.0688419617790786
1196,0.0691459127400524
1192,0.0664731631156802
1188,0.0622734046383206
1184,0.058596008874199
1180,0.0568552939277978
1176,0.0581375323086153
1172,0.0632565604262246
1168,0.0714989598869731
1164,0.0797531621898817
1160,0.0842200015110015
1156,0.0832380175469917
1152,0.0777380164859723
1148,0.069727745980493
1144,0.0612782537969
1140,0.0541855460442226
1136,0.049314219139015
1132,0.0463734442809493
1128,0.0450042923256532
1124,0.0450161816229118
1120,0.045695409082334
1116,0.0461076401107361
1112,0.0458882158595481
1108,0.0453264639162321
1104,0.0447868474826245
1100,0.0444183707971259
1096,0.0444750548672174
1092,0.0453985413831659
1088,0.0472629078377746
1084,0.0497037138066594
1080,0.0525927832502282
1076,0.0559075544337471
1072,0.0588974377405565
1068,0.0600821718532018
1064,0.0584246852200167
1060,0.0544297219539532
1056,0.0499751175344852
1052,0.0470855416527489
1048,0.0468812113802124
1044,0.0492973775636891
1040,0.0530846476141815
1036,0.0561832624570168
1032,0.0566364511355093
1028,0.0533466637620556
1024,0.0468211069976725
1020,0.0395058834276984
1016,0.0339042429966151
1012,0.0305468395002869
1008,0.0286933007056964
1004,0.027728501261249
1000,0.0273460506022633
996,0.0271488003977826
992,0.0266132030075298
988,0.0254909556466721
984,0.0240254591123925
980,0.0226892707583704
976,0.0218376072161757
972,0.021530388978195
968,0.0214255747331055
964,0.02084639085432
960,0.0192717345842243
956,0.0170515439119853
952,0.0154738028345859
948,0.0157306276905838
944,0.0177158735093103
940,0.0203435251540534
936,0.023101977913496
932,0.0265253857916125
928,0.0312043993272858
924,0.036715685168489
920,0.0415637171756547
916,0.044415523930279
912,0.0462313653302107
908,0.0511065486209816
904,0.0624665461745825
900,0.0771329103762713
896,0.0846136917079812
892,0.0773392049213207
888,0.0604868624697154
884,0.0445921005743742
880,0.0345548070996751
876,0.0289324026979045
872,0.0250620828987018
868,0.0224505241619324
864,0.0213265770118114
860,0.0209099475144714
856,0.0208382251515387
852,0.021933281281284
848,0.0239807950036642
844,0.0255569180278208
840,0.0266117256802391
836,0.0287106175088191
832,0.0314403030013283
828,0.032026406140629
824,0.0299031044831645
820,0.028761515124431
816,0.0308380612718422
812,0.033690916221824
808,0.035762973802419
804,0.0396858161794104
800,0.0460102881653901
796,0.0516754364481212
792,0.0565604753711502
788,0.0660399045132078
784,0.0779416077940964
780,0.0895133843075692
776,0.101897967610795
772,0.125378937585107
768,0.15634854776098
764,0.192366036685028
760,0.225042040527968
756,0.280701221160262
752,0.308527610976572
748,0.352606453109679
744,0.311086435198263
740,0.290527373569048
736,0.246088848098183
732,0.284613254536851
728,0.23357584951838
724,0.202456427360745
720,0.169009013610691
716,0.16118394294533
712,0.091621106952886
708,0.0900809355276071
704,0.117155607000584
700,0.0817714524357957
696,0.0202628324964058
