Wavenumbercm-1,03:54:58
3000,0.0289675252039779
2996,0.0351088047142462
2992,0.043289755893434
2988,0.0504851593047359
2984,0.0541933404546086
2980,0.0541236186623891
2976,0.0507448345612187
2972,0.0447622076352621
2968,0.0376457618301148
2964,0.0314017052371999
2960,0.0273256347762274
2956,0.0250544591428524
2952,0.0236404131618873
2948,0.023075369102516
2944,0.023509749727722
2940,0.0240278145432955
2936,0.0232363098296047
2932,0.0203349450136131
2928,0.0151537611445066
2924,0.00814269581186079
2920,0.00129385751124706
2916,-0.00186224764946295
2912,0.000520154248193468
2908,0.0058641053012281
2904,0.0102597577391808
2900,0.0123975463500811
2896,0.0132860656136791
2892,0.0139520264539455
2888,0.0144599129330516
2884,0.0146951027348767
2880,0.0148064128879889
2876,0.0147442524423437
2872,0.0143307729569822
2868,0.0135746478765396
2864,0.0123206229888028
2860,0.0100869263813794
2856,0.0070027529433678
2852,0.00450968043807867
2848,0.00416060765853585
2844,0.00583069907719398
2840,0.0081047436560288
2836,0.0100585432051757
2832,0.0116363418983886
2828,0.0127892540166902
2824,0.0132104948442338
2820,0.0128757939632869
2816,0.0121765869881003
2812,0.0114721500755899
2808,0.0108569820338777
2804,0.0103798976789311
2800,0.0100532869347716
2796,0.00967928517239241
2792,0.00904897646125603
2788,0.0083055506208488
2784,0.00785292708880434
2780,0.00790562968505947
2776,0.00829452256853075
2772,0.00870497855834343
2768,0.00895837525130496
2764,0.00904659683513828
2760,0.00904754289943142
2756,0.00903912575165085
2752,0.00903046667545512
2748,0.00899512114495868
2744,0.00895554553456126
2740,0.00891654704065535
2736,0.00877587861010891
2732,0.00845966745325883
2728,0.00812400650227865
2724,0.00803003726004043
2720,0.00821315294565081
2716,0.00849751265686638
2712,0.00876179875471349
2708,0.00899065067133637
2704,0.00915632122391311
2700,0.00929588117866767
2696,0.00963672280705918
2692,0.0102814799884144
2688,0.0107853597354273
2684,0.010485472114943
2680,0.00935816466411691
2676,0.00815754812064322
2672,0.00756119239206807
2668,0.00751142413201374
2664,0.00754996953356528
2660,0.0074317140261365
2656,0.00723079296404189
2652,0.00709857735917225
2648,0.00711843513671292
2644,0.00730344908667582
2640,0.00758605825883325
2636,0.00783608234896816
2632,0.00800464196498455
2628,0.00819770350752567
2624,0.00849938025357649
2620,0.00882484965292456
2616,0.00902065979737194
2612,0.00902025578162716
2608,0.00886743134555487
2604,0.00864142444913431
2600,0.00839571173108682
2596,0.00818329383947971
2592,0.00804737012351846
2588,0.0080242164633944
2584,0.00820123055147582
2580,0.00861363655934127
2576,0.00919951191667161
2572,0.00999852055241182
2568,0.0111751736999993
2564,0.0127455432071507
2560,0.014475802740383
2556,0.0161509034151228
2552,0.0178675951842888
2548,0.0199530042997697
2544,0.0226163002545891
2540,0.0256067140193548
2536,0.0280079621720554
2532,0.0288728430999512
2528,0.0281299965178696
2524,0.0262226485293938
2520,0.0235396494280821
2516,0.0205463875242109
2512,0.0177050250144816
2508,0.0153243272654717
2504,0.0136759223149514
2500,0.0128895650916863
2496,0.0126782037722299
2492,0.0125282642999617
2488,0.0122039890675213
2484,0.011864898199712
2480,0.0117084551955651
2476,0.0117278536026049
2472,0.011738885381275
2468,0.0115722313832548
2464,0.0112525600434208
2460,0.0110493150201511
2456,0.0112912071973456
2452,0.0119757255884734
2448,0.0127211996053559
2444,0.0131636490041659
2440,0.013252239266897
2436,0.0132220274262091
2432,0.0133611295326019
2428,0.0138181656159939
2424,0.0145144186440995
2420,0.0151911571883616
2416,0.0156130245908613
2412,0.0157244343088268
2408,0.0155549279761908
2404,0.0151328124777867
2400,0.0145499196196409
2396,0.0139569553525673
2392,0.0134115894992529
2388,0.0128440859661435
2384,0.0122681349345809
2380,0.011895411289739
2376,0.0119090503808677
2372,0.0121848103003779
2368,0.0123812660633029
2364,0.0123749045288725
2360,0.0123338989585118
2356,0.0123485476863011
2352,0.0124315952772569
2348,0.0127226658562045
2344,0.0133296970985554
2340,0.0140457083851692
2336,0.0144952314939112
2332,0.0147169446477003
2328,0.0151504486209883
2324,0.0161755262564281
2320,0.018124611035014
2316,0.0212684845958761
2312,0.0251147846659557
2308,0.0280627262921229
2304,0.0286415944008779
2300,0.0269209600854132
2296,0.0241114717790711
2292,0.0210687768907817
2288,0.0177896811709503
2284,0.0144066422099405
2280,0.0118030238320648
2276,0.010617846964441
2272,0.0104659099733868
2268,0.0112071487625342
2264,0.0138623187933377
2260,0.0186580951176545
2256,0.0232062865778007
2252,0.0244393114137174
2248,0.0218341096590616
2244,0.0178050447894028
2240,0.0147712361028582
2236,0.0131875006145967
2232,0.0124803337987624
2228,0.0122595282311033
2224,0.0123355918784694
2220,0.0124475710215216
2216,0.0123975493993468
2212,0.0121770002066696
2208,0.0118295180557163
2204,0.0114342098592201
2200,0.0111919205213498
2196,0.0112336524655489
2192,0.0114636364874394
2188,0.0117218188376871
2184,0.0119521936151336
2180,0.0120705660074079
2176,0.012154172220623
2172,0.012693957005524
2168,0.0140990082075456
2164,0.0159022084772115
2160,0.016977528390155
2156,0.0168496297058548
2152,0.0161051428942363
2148,0.0154305759068466
2144,0.014935501231926
2140,0.014481728448493
2136,0.0140179595068446
2132,0.0134126626801825
2128,0.0126153434926226
2124,0.0118893552945057
2120,0.0115132116335745
2116,0.0113516604830999
2112,0.0109931931716263
2108,0.0103937361023
2104,0.00991664285750425
2100,0.00968455046493079
2096,0.00938961042982314
2092,0.00894547326044903
2088,0.00867012012435726
2084,0.00875196210101607
2080,0.0090725051160237
2076,0.00959596603402895
2072,0.0103503799304546
2068,0.0109681368855393
2064,0.0109580531967894
2060,0.0104200980674936
2056,0.00994974467522424
2052,0.00981277743872732
2048,0.00977398843583622
2044,0.00972277137685785
2040,0.00979892814205375
2036,0.00988930152897512
2032,0.00978742824528546
2028,0.00998908847837379
2024,0.0109593387948909
2020,0.0119391051774441
2016,0.012165504718216
2012,0.0121731266150839
2008,0.0126326686709769
2004,0.0130098963184827
2000,0.0126419681004548
1996,0.0119574471598199
1992,0.0116359890379406
1988,0.0115822320109344
1984,0.0113441450813423
1980,0.0112494470645208
1976,0.0118628429145998
1972,0.0124780460826396
1968,0.0121432773096743
1964,0.0114159593209728
1960,0.011280762187692
1956,0.0116031080243476
1952,0.011739889423693
1948,0.0117359743404024
1944,0.0118483021620068
1940,0.0118254295405329
1936,0.0114842605080323
1932,0.0112617383763838
1928,0.0114858458798343
1924,0.0117470820597668
1920,0.011591194786542
1916,0.0112641456608052
1912,0.0111631978755674
1908,0.0111445277009958
1904,0.0110009959451814
1900,0.011041555116807
1896,0.0115300566104766
1892,0.0120218018314456
1888,0.0119917757199586
1884,0.0116964600941258
1880,0.0116752913064584
1876,0.0119183319286463
1872,0.012071826861826
1868,0.0120719970237353
1864,0.0120464215589978
1860,0.011978003213486
1856,0.0119572923757128
1852,0.0123231373651696
1848,0.0131185354259927
1844,0.0137639114186998
1840,0.0140024085570909
1836,0.0145018654762573
1832,0.0159085952810795
1828,0.0181530502568839
1824,0.0211525644984733
1820,0.0252862971076496
1816,0.0300170658513265
1812,0.033159709344542
1808,0.0329176644210399
1804,0.0297685826954661
1800,0.0256886927543533
1796,0.0222411614860188
1792,0.0196692619720109
1788,0.0177615135882754
1784,0.0166682252087805
1780,0.0164131824593558
1776,0.0165298689982796
1772,0.0166349869006988
1768,0.0168984691537249
1764,0.0176284284304025
1760,0.0190013231338791
1756,0.0216322149079501
1752,0.0262706932774665
1748,0.0325532625040326
1744,0.0395696794948619
1740,0.047326374647595
1736,0.0554219624250916
1732,0.0614566099943914
1728,0.0637081333970854
1724,0.0625432463417292
1720,0.058048442054952
1716,0.0505382055407389
1712,0.0429294577279338
1708,0.0381721268901142
1704,0.0358401633196366
1700,0.0337054326881449
1696,0.0311539121691785
1692,0.0291546798983181
1688,0.0275091381815255
1684,0.025737945749602
1680,0.0242067568589324
1676,0.0232813571992399
1672,0.0227003409607151
1668,0.0221430049270036
1664,0.0218330106521627
1660,0.0222622929515593
1656,0.0236297974475331
1652,0.0254941132229224
1648,0.0271143753467017
1644,0.0285962767925993
1640,0.0304219101681677
1636,0.0322576494416785
1632,0.0331830896728309
1628,0.0328328627333715
1624,0.0315366717194261
1620,0.0296714075134211
1616,0.0278055230718327
1612,0.0266550196307232
1608,0.0261649096770402
1604,0.0257028003925266
1600,0.0248664240156479
1596,0.0235509386913938
1592,0.0216146147141523
1588,0.0189416806726067
1584,0.0158791198381998
1580,0.0134050121553555
1576,0.0127738243767674
1572,0.0144310622216472
1568,0.0175758616980529
1564,0.0213134514702919
1560,0.0247019370634825
1556,0.026004084416696
1552,0.0245120543990097
1548,0.0213035219722993
1544,0.0173118437416217
1540,0.0137739187951662
1536,0.0128825485181719
1532,0.014889230523454
1528,0.0181156800485667
1524,0.0211811127290099
1520,0.0229978402461191
1516,0.0237199674337391
1512,0.0245597162500023
1508,0.025856522651506
1504,0.0273775112045625
1500,0.0294578238469425
1496,0.0324377303747693
1492,0.035745179272778
1488,0.0383715291457223
1484,0.0407059722056373
1480,0.044923308086477
1476,0.052000847047878
1472,0.0586674439882153
1468,0.0620554441163639
1464,0.0643380497642383
1460,0.0681190802629575
1456,0.0726699668672817
1452,0.0752822507986386
1448,0.0755940427315932
1444,0.0747476909945326
1440,0.0733048006431214
1436,0.0726621771817773
1432,0.0751631997268867
1428,0.0806469946085031
1424,0.0849660405770443
1420,0.083308986974157
1416,0.0760731038771872
1412,0.0679525458316601
1408,0.0619338130384536
1404,0.0582955862019671
1400,0.0566488081363171
1396,0.0567702640556912
1392,0.0577606304672176
1388,0.058065224016165
1384,0.0573376585354634
1380,0.0561569351834969
1376,0.0545285887311744
1372,0.051807773675596
1368,0.0478440857066456
1364,0.0437925915354917
1360,0.0411520706858553
1356,0.0401205013025731
1352,0.0395729041245563
1348,0.0385275202408751
1344,0.0370450214836054
1340,0.0358659227906128
1336,0.0351781821690091
1332,0.0343911726770058
1328,0.0336366961656893
1324,0.0337618733564799
1320,0.0349178723474553
1316,0.0364535561251111
1312,0.0380567042544957
1308,0.0400185904051314
1304,0.0422720630680336
1300,0.044436115739673
1296,0.0475360068579468
1292,0.0542308887706008
1288,0.0670945289962648
1284,0.0900929205129201
1280,0.132310659934622
1276,0.207600701776805
1272,0.329048355167406
1268,0.486533173742321
1264,0.574579879351291
1260,0.469573299181605
1256,0.302724394027396
1252,0.188165135884086
1248,0.126014965437183
1244,0.0931728234880941
1240,0.074813000849629
1236,0.0650362440337058
1232,0.0606437612018719
1228,0.0588428932412
1224,0.0584530362595545
1220,0.059197068119026
1216,0.0602440671162735
1212,0.0608947726722122
1208,0.0618123380909149
1204,0.0639389956665069
1200,0.066356906053078
1196,0.0668428165027287
1192,0.064598000581789
1188,0.0610035351989416
1184,0.0579020127897499
1180,0.0564637845619347
1176,0.0575821496757138
1172,0.0620014908642471
1168,0.0691477820383801
1164,0.076315624479041
1160,0.0802107327452936
1156,0.0794059516984786
1152,0.0746741716855948
1148,0.0677003421252839
1144,0.0602789620436087
1140,0.0540095012143514
1136,0.0496324455293226
1132,0.0468842162624881
1128,0.0455873071125431
1124,0.0457193343069685
1120,0.0466343264688963
1116,0.04740467346354
1112,0.0476384428012681
1108,0.0475422561428326
1104,0.0473486502212854
1100,0.0471038509222261
1096,0.0470667326022773
1092,0.0477972028344834
1088,0.0495157140490767
1084,0.0519034137182
1080,0.0547597646455332
1076,0.0579707375693138
1072,0.0607638766376493
1068,0.0617434288132692
1064,0.060020222542347
1060,0.0561978304120672
1056,0.0521339635102345
1052,0.0497966562769804
1048,0.050383770546188
1044,0.0540894678462035
1040,0.0599079013305845
1036,0.0657530304761756
1032,0.0693085456552031
1028,0.0687681734398692
1024,0.0636801237503107
1020,0.0559791611685158
1016,0.0486386266761947
1012,0.0429725351471218
1008,0.0386868414796712
1004,0.0354000780853379
1000,0.0330076975212032
996,0.0312479925706381
992,0.0296086462004417
988,0.0277471909254462
984,0.0257902244135429
980,0.0241506493345396
976,0.0231980293785199
972,0.0230148799361175
968,0.0231715449012485
964,0.0227644098829629
960,0.021089209498734
956,0.0185695324867051
952,0.0167362602564479
948,0.0168644749223478
944,0.0186996083179857
940,0.0210778303379306
936,0.023536907713637
932,0.0264863352957617
928,0.0302466564865122
924,0.0345172657948348
920,0.0385386648244088
916,0.0416782744810701
912,0.04478012309819
908,0.0512114472907656
904,0.0640680832970544
900,0.0803347358859015
896,0.0891333270169189
892,0.0819280265392062
888,0.063944953872338
884,0.0468486821626765
880,0.0362447407633819
876,0.0304266550887801
872,0.0263123999015117
868,0.023654716955757
864,0.0230702550241945
860,0.0234626319874532
856,0.0238168564268672
852,0.0248155247523094
848,0.0263479863033259
844,0.0268454976537445
840,0.0263556721039047
836,0.0271837385900255
832,0.0296328917219402
828,0.0306052116013796
824,0.0289731102152452
820,0.0285859671622212
816,0.031853492686282
812,0.0358046807434534
808,0.03843397368707
804,0.0430478807019167
800,0.0503231434104653
796,0.0566155198484602
792,0.0611153249883257
788,0.0691889319712601
784,0.0807687974162272
780,0.0932548484169887
776,0.106703834036224
772,0.13260792829646
768,0.163798524506189
764,0.196582966832498
760,0.229701679412114
756,0.285763688884094
752,0.307611058919691
748,0.362866193746467
744,0.314915395155115
740,0.286116820741388
736,0.254964859082341
732,0.268910131279111
728,0.19702521367124
724,0.192084498543354
720,0.181169250908364
716,0.165142228177745
712,0.0911780009320602
708,0.0845942845678416
704,0.111799599572686
700,0.0943599956493222
696,0.0451220739176675
692,0.0575452349054483
688,0.0805611328086434
684,0.0485601382521142
680,-0.00256178170654923
676,0.0631112342335785
672,0.0770292473301357
668,0.0344175834851089
664,0.0292507857371478
660,0.0578426602600885
656,0.0573485994463081
652,0.0188433876144132
648,-0.00526220265696393
