Wavenumbercm-1,04:48:58
3000,0.0297644049259671
2996,0.0347318017241909
2992,0.0414911346215515
2988,0.0480116380981376
2984,0.0522226824055478
2980,0.0533759876979177
2976,0.0512080668342376
2972,0.0461841253079405
2968,0.0397642803064217
2964,0.0336420833801522
2960,0.028860014821524
2956,0.0254786280553661
2952,0.0234225090823744
2948,0.0230691420792557
2944,0.0240860725049068
2940,0.0248098576906435
2936,0.0237079432111689
2932,0.0205603595747701
2928,0.0156263578307574
2924,0.00911328689582947
2920,0.00246061687981197
2916,-0.000917790743699479
2912,0.00127087875559896
2908,0.00676666006585625
2904,0.0114223117461089
2900,0.0136020218446378
2896,0.0143772993718845
2892,0.015077336071293
2888,0.0158363037008777
2884,0.0162902736578647
2880,0.0164021660963741
2876,0.0162156137986899
2872,0.0156812196900786
2868,0.0147707689002478
2864,0.0132804768410849
2860,0.0108625092188848
2856,0.00765190109265873
2852,0.00486056274884213
2848,0.0039800010134694
2844,0.00523108188488118
2840,0.00758362459556005
2836,0.00996583502223465
2832,0.0118069878202753
2828,0.0128328364185757
2824,0.0130128552204344
2820,0.012686241760305
2816,0.0122831281163038
2812,0.0119210800504095
2808,0.0114947142162058
2804,0.0109766807707427
2800,0.0103910373821225
2796,0.00967726272939092
2792,0.00888370528881865
2788,0.00833513869249114
2784,0.00830639240442288
2780,0.00864002034713574
2776,0.00892389892725618
2772,0.00894195061412421
2768,0.00880708015282003
2764,0.00869191135113008
2760,0.00865122321143408
2756,0.00868875522202435
2752,0.0087976040863303
2748,0.00891376074305138
2744,0.00890371360586208
2740,0.00866934188319893
2736,0.00826558987609788
2732,0.00788051472063611
2728,0.00769994428055105
2724,0.00774222636959374
2720,0.00785271213681341
2716,0.00796396186933042
2712,0.00819621582572378
2708,0.00858656624693106
2704,0.00897084568134012
2700,0.00927605047581571
2696,0.00973455276782605
2692,0.0104926328654989
2688,0.0111094744058029
2684,0.0109096277728997
2680,0.00985687472839576
2676,0.00864998974997767
2672,0.00789962458048479
2668,0.00754586757051149
2664,0.00721978863303524
2660,0.00682081266685387
2656,0.00654823232839125
2652,0.00656837385469949
2648,0.00683785420839808
2644,0.00719634709431798
2640,0.00752391368362207
2636,0.00780881992999565
2632,0.00811043764300704
2628,0.00843861415234455
2624,0.00870850849093653
2620,0.00886536097729646
2616,0.00896237547947484
2612,0.00903414477098657
2608,0.00900802303923482
2604,0.00884391661846239
2600,0.00863665305124352
2596,0.00846465628553621
2592,0.00824651560514931
2588,0.00793919183930948
2584,0.00772341350041268
2580,0.00781265243764805
2576,0.00824767779971001
2572,0.00903023605978762
2568,0.0102732710594105
2564,0.0120056776866761
2560,0.0140313679940969
2556,0.0161298136728617
2552,0.0183082247357752
2548,0.0206899658977144
2544,0.0233360417306597
2540,0.0260715738121901
2536,0.0282139328114331
2532,0.0289960894591833
2528,0.0282631920098472
2524,0.0262450365653816
2520,0.0233091111992478
2516,0.0201805433519483
2512,0.0175891123842595
2508,0.0157740572323553
2504,0.0145947289402788
2500,0.0138219542978878
2496,0.0132303348960288
2492,0.0127093301106341
2488,0.0123206554263389
2484,0.012124708179925
2480,0.0120094380941939
2476,0.0118155933407134
2472,0.0115257853933492
2468,0.0112307052203645
2464,0.0110061893065391
2460,0.0109801476638733
2456,0.0112955943956521
2452,0.0119130103416026
2448,0.0126352896653378
2444,0.0132770250488136
2440,0.013709726004837
2436,0.0138639066912781
2432,0.0138578930809909
2428,0.0140407303645452
2424,0.0146609736995996
2420,0.0155125675972724
2416,0.0161163798265474
2412,0.0161941671088673
2408,0.0157820486774773
2404,0.0150726054898424
2400,0.0143176096841853
2396,0.0137536722929584
2392,0.0134126043357923
2388,0.0130605245998252
2384,0.0125404385654271
2380,0.0120527272758798
2376,0.0119258152877613
2372,0.0121742906654186
2368,0.0124462243240573
2364,0.0125307345030126
2360,0.0125748562295976
2356,0.0126617591038936
2352,0.012721607550999
2348,0.0128493939963385
2344,0.0132375415692689
2340,0.0138508837618617
2336,0.0144185527345053
2332,0.0148961140359932
2328,0.0155733365233711
2324,0.0167441963642663
2320,0.0187090761526629
2316,0.0217315583619928
2312,0.0253588261912804
2308,0.0281027580124473
2304,0.0285942110200339
2300,0.0269297419552792
2296,0.0242974989605067
2292,0.0214821517521342
2288,0.0183900124460906
2284,0.0151000478153451
2280,0.0124963058798353
2276,0.0112293014495644
2272,0.0109202859706007
2268,0.011568968741829
2264,0.0144738734036547
2260,0.0199635717668301
2256,0.025250993748902
2252,0.0265618794641491
2248,0.0231237979177197
2244,0.0179263149424161
2240,0.01419167400391
2236,0.0126112329670619
2232,0.0122122526727851
2228,0.012137561496378
2224,0.0121184354315675
2220,0.0120884938589382
2216,0.0119930839071084
2212,0.0118614642017203
2208,0.0117143878025773
2204,0.0115845947221999
2200,0.0115526734085498
2196,0.0115856540513287
2192,0.0115534576342702
2188,0.0114476214853937
2184,0.0114377824977306
2180,0.0115659566853535
2176,0.0117881515841473
2172,0.0123714155895943
2168,0.0136615213213785
2164,0.0155160478656282
2160,0.017101883052392
2156,0.0177658104852789
2152,0.0175425484100596
2148,0.0168883062886029
2144,0.0162092451397358
2140,0.0156106434442978
2136,0.0150000000746058
2132,0.0141451802051398
2128,0.0130734819131163
2124,0.0121846169475616
2120,0.0117509665892675
2116,0.0115212011506742
2112,0.0110353442459201
2108,0.0103318279048294
2104,0.0098429132954649
2100,0.00961569981927411
2096,0.00926424315154769
2092,0.00877924304131989
2088,0.00865329761132052
2084,0.00909626785728813
2080,0.00977042879239907
2076,0.010416119696599
2072,0.0110325751111877
2068,0.0114485796831496
2064,0.0114102804647023
2060,0.0110401782068433
2056,0.0106841122811229
2052,0.0103481542290988
2048,0.00979702358729393
2044,0.00917195812215266
2040,0.00890855803754917
2036,0.00885001274679319
2032,0.00858569517012622
2028,0.00868813906883171
2024,0.00978685711353572
2020,0.0109007472619373
2016,0.0109248088759631
2012,0.0105268982876531
2008,0.0109819181320556
2004,0.0119897067365861
2000,0.0123511309793254
1996,0.0120211095056371
1992,0.0116389204391579
1988,0.0113716167722914
1984,0.0110732495364149
1980,0.0111857211063641
1976,0.0122389178094279
1972,0.0133011522414096
1968,0.0131457457086992
1964,0.0122123627388171
1960,0.0115486446619877
1956,0.0113843074419977
1952,0.0113964405070035
1948,0.0115793480206621
1944,0.0118954789727417
1940,0.0118707287552461
1936,0.0114324618911381
1932,0.0112306426919523
1928,0.0115943260187024
1924,0.0119147502521673
1920,0.0116599091622304
1916,0.0112594713024634
1912,0.0112802690115821
1908,0.0114761547190913
1904,0.0114166265447897
1900,0.0113689265682089
1896,0.0117409006888274
1892,0.0122089920111998
1888,0.0122124649034488
1884,0.0119211862544387
1880,0.0118644420082691
1876,0.0120726678810048
1872,0.012209633199178
1868,0.0122001742040291
1864,0.0121525469788507
1860,0.0120246310944386
1856,0.0118985225727795
1852,0.0121488966697804
1848,0.0128780449163326
1844,0.013507793739229
1840,0.0137030457297083
1836,0.01408162131784
1832,0.0152960171001824
1828,0.017234824451442
1824,0.0196817799188924
1820,0.0229729925759693
1816,0.0268185054146463
1812,0.0294676724610907
1808,0.0293734393556138
1804,0.0269033270605461
1800,0.0237108209742427
1796,0.0210240764142912
1792,0.0189227520273357
1788,0.0172521940561306
1784,0.0162934090705918
1780,0.0161429988697921
1776,0.0163510257560212
1772,0.016541963313765
1768,0.0168831159089193
1764,0.0176513074536306
1760,0.0190067633923103
1756,0.0215959583942462
1752,0.0262186915168152
1748,0.0325522450403878
1744,0.0397531295271964
1740,0.0479667842157101
1736,0.0568562270479372
1732,0.0637188557584098
1728,0.0664168707269004
1724,0.0652610446974054
1720,0.0604797888284215
1716,0.0525600282677976
1712,0.0446077713989775
1708,0.0396433030257866
1704,0.0371692242962135
1700,0.0348763444089119
1696,0.0321570672230387
1692,0.0300121577179829
1688,0.0282161610899197
1684,0.026257511989804
1680,0.0245037409391164
1676,0.0233447525106739
1672,0.0225625446168315
1668,0.021875227054378
1664,0.0214824999310304
1660,0.0218293800607929
1656,0.0231423432590293
1652,0.0250838116041233
1648,0.0269159490205408
1644,0.0285895527277631
1640,0.0305147316699835
1636,0.0324100408358284
1632,0.0334026771403593
1628,0.0331101428297366
1624,0.0318302300663111
1620,0.0299450135937407
1616,0.0280532390417469
1612,0.026890113140289
1608,0.0264092734657569
1604,0.0259815506708569
1600,0.0251836747359724
1596,0.0238789119611493
1592,0.021926926734232
1588,0.0192488585320334
1584,0.0162111240764489
1580,0.0137797628576216
1576,0.0132057990564327
1572,0.0149531940830131
1568,0.0182265845609482
1564,0.0221089268803287
1560,0.0256191890377645
1556,0.0269849933238707
1552,0.0255170953292723
1548,0.022339473384763
1544,0.0183980449175567
1540,0.0148972448311615
1536,0.013986084647861
1532,0.0159357684881628
1528,0.0191190990452171
1524,0.0221875477696459
1520,0.0240533172604421
1516,0.0248228113580413
1512,0.025671402685214
1508,0.0269596641030477
1504,0.0285000043808351
1500,0.030636457728261
1496,0.0336825043027021
1492,0.0370359315883717
1488,0.0396737806623338
1484,0.0419955611736837
1480,0.0461833792960168
1476,0.0531962427912112
1472,0.059776707523053
1468,0.0631432107403362
1464,0.0655323346318067
1460,0.0695412816674659
1456,0.0743501638921905
1452,0.0771356995746095
1448,0.0775553517120728
1444,0.0768290802670555
1440,0.0755058304372556
1436,0.0748999976284673
1432,0.0773462119009802
1428,0.0827708216406281
1424,0.0871007842808662
1420,0.0855378258259301
1416,0.0784321776457581
1412,0.0704032205857404
1408,0.0643758813493242
1404,0.0606095578631177
1400,0.0587492072727636
1396,0.0586398287756628
1392,0.059471108267537
1388,0.0597891843265778
1384,0.0592942814178165
1380,0.0584939549594793
1376,0.0571805572664616
1372,0.0544443143376626
1368,0.0500884247231081
1364,0.0455252017910662
1360,0.0425075697817896
1356,0.0412553897566345
1352,0.0405443473662563
1348,0.03934434851346
1344,0.0377312586585934
1340,0.0364560343784352
1336,0.0356880431147355
1332,0.034839968603813
1328,0.0340729263211664
1324,0.0342324397610038
1320,0.0354398199980706
1316,0.0370245310606284
1312,0.0386613195858809
1308,0.040607822378841
1304,0.0427687671711153
1300,0.0447987234481079
1296,0.0478039833116827
1292,0.0545005264038538
1288,0.067532910948391
1284,0.0909948226591565
1280,0.134011266637811
1276,0.210228909050811
1272,0.332135832952137
1268,0.488089424582815
1264,0.571400143789667
1260,0.464352601748893
1256,0.299245326334964
1252,0.186526622842168
1248,0.125547733168649
1244,0.0933580287864091
1240,0.0753545861942516
1236,0.0657941571973082
1232,0.0615578083850845
1228,0.0598924268134711
1224,0.0596310440634594
1220,0.0604828398864162
1216,0.0615927053647728
1212,0.0622547439261444
1208,0.0631567271347669
1204,0.0652751626218625
1200,0.067690221517417
1196,0.0681233320257231
1192,0.065719573191052
1188,0.0618755632564569
1184,0.0585296531699212
1180,0.0569715928571591
1176,0.0581757667692855
1172,0.0628998209035159
1168,0.0704987224838924
1164,0.0780956154194573
1160,0.0821907564741991
1156,0.0812735493265334
1152,0.0762046004752163
1148,0.0688197299587396
1144,0.0610261659345025
1140,0.0544812613342224
1136,0.0499445825166505
1132,0.0471237816473744
1128,0.0457738686891516
1124,0.0458282026358014
1120,0.0466365055425145
1116,0.0472691636550585
1112,0.0473211184240047
1108,0.0470133446866741
1104,0.0466491319031508
1100,0.0463550849271722
1096,0.0463986947408022
1092,0.0472534116104355
1088,0.0490340133208293
1084,0.0514003207681029
1080,0.0542047644559421
1076,0.0573808115486711
1072,0.0601682857014367
1068,0.0611511030160835
1064,0.0593953411397022
1060,0.0554600592286764
1056,0.0511876264582691
1052,0.0485464335345713
1048,0.048697894975488
1044,0.0517512848395491
1040,0.0566506591767736
1036,0.0613814416494215
1032,0.0638037580556654
1028,0.062362035630426
1024,0.0568835762940894
1020,0.0494082503758699
1016,0.0427448248335972
1012,0.0380007367632865
1008,0.0347437391158582
1004,0.0324412951052644
1000,0.0308484918087585
996,0.0296675442779064
992,0.0284574021585402
988,0.0269543175834823
984,0.0252833454589037
980,0.0237979645014741
976,0.0228326822547469
972,0.0225131322806666
968,0.0225175683832519
964,0.0220508453030341
960,0.0204492268841704
956,0.0180752372898087
952,0.0163569258565635
948,0.0165441444099692
944,0.0184531566886931
940,0.0209564038317012
936,0.0235429113818959
932,0.0266092780808121
928,0.0305505120920005
924,0.0350786036091033
920,0.0392667876198069
916,0.042275216630676
912,0.0449673067830441
908,0.0509400537946453
904,0.0634056929158942
900,0.0792795948804851
896,0.0877446337341632
892,0.0805297262515833
888,0.0629029247884395
884,0.0462504860628862
880,0.0359541888790223
876,0.0302821037792112
872,0.0261636819713407
868,0.0233013637573181
864,0.0224277853819965
860,0.0226726921656769
856,0.0229430118827547
852,0.0237582516127444
848,0.0252089486437131
844,0.0262019787565111
840,0.0267969062300391
836,0.0284696529124556
832,0.0308849978430187
828,0.0314990929216448
824,0.0301361907523473
820,0.0303905496747643
816,0.0332969572193173
812,0.0353641281616009
808,0.0358067193395614
804,0.0390377044082279
800,0.0460474543661499
796,0.0527165884824227
792,0.0581410013698351
788,0.0680183099074566
784,0.0801052479614237
780,0.090864524678311
776,0.101455603754998
772,0.125433687042807
768,0.161142005692279
764,0.201427800973867
760,0.235048877178066
756,0.293825739228347
752,0.316684322221607
748,0.33859623691485
744,0.29551390930238
740,0.297074287970589
736,0.278789681871634
732,0.281244697546301
728,0.214955159775089
724,0.208332959708376
720,0.171632523840982
716,0.140251641554659
712,0.0721340495589492
708,0.0941013503464844
704,0.095976831656439
700,0.0752570587878016
696,0.0488282094035869
692,0.0430627188941067
688,0.0430831192473811
684,0.0430196432159066
680,-0.00290108406042337
676,0.0385758287507348
672,0.028589453403932
668,0.0112820124639763
664,0.0270987401254358
660,0.0403410317973642
656,0.0378902055349301
652,0.0145332932335085
648,-0.00735891106550377
