Wavenumbercm-1,06:31:57
3000,0.0290789687959767
2996,0.0357582383617634
2992,0.0433394946973548
2988,0.0491306424782893
2984,0.0518056955989398
2980,0.0517320184650491
2976,0.0491486488888609
2972,0.0443179049865482
2968,0.0383645960891668
2964,0.0327533521233367
2960,0.0282923563094503
2956,0.0250180624452596
2952,0.0230725228677021
2948,0.0230083721923066
2944,0.0244231800332621
2940,0.0254853314326344
2936,0.0245733517090716
2932,0.0211839353831581
2928,0.0153995306342685
2924,0.00803523348374511
2920,0.00140649639020232
2916,-0.00121322008999424
2912,0.001359116151094
2908,0.0062909024490369
2904,0.0100679139846278
2900,0.0119304933598713
2896,0.0129552709244373
2892,0.013895390735707
2888,0.0148456302436256
2884,0.0158080817045085
2880,0.0165067545631594
2876,0.0162249549494052
2872,0.0148097094068444
2868,0.0131171156463535
2864,0.011695760063345
2860,0.00990226852241481
2856,0.00715729260734463
2852,0.00448200009758859
2848,0.0036061849306607
2844,0.00482670760746724
2840,0.00701580696007884
2836,0.00925219164440697
2832,0.0112067104516739
2828,0.012515469291004
2824,0.0128049871704099
2820,0.012309986559227
2816,0.0116944191961477
2812,0.0112207078474612
2808,0.0106726211699778
2804,0.0100041665499899
2800,0.00947049012332055
2796,0.0091537410324049
2792,0.00884955623270545
2788,0.00846908015870068
2784,0.00821462072736314
2780,0.00828060092013806
2776,0.0085586388264634
2772,0.00873085845072681
2768,0.0086159756762573
2764,0.00832025776422736
2760,0.00810957794580457
2756,0.00813672750453127
2752,0.00830177855243908
2748,0.00840366525199826
2744,0.00837174477079086
2740,0.00825276518829304
2736,0.00807077631075471
2732,0.00786896498972098
2728,0.00782132624756482
2724,0.00805659056684205
2720,0.00840231796331808
2716,0.00859981089678654
2712,0.00867506687231504
2708,0.00881968340870434
2704,0.00904237630242414
2700,0.00923535044390341
2696,0.00952015664663004
2692,0.0100831637200062
2688,0.010613094724958
2684,0.0104421316176563
2680,0.0094095570212991
2676,0.00816388364378278
2672,0.0074133520900351
2668,0.00716659646848324
2664,0.00697151309641203
2660,0.00660996135205509
2656,0.00624071582332338
2652,0.00608283198310117
2648,0.00621617649814931
2644,0.00663277231067962
2640,0.00727923602709948
2636,0.00799298384690546
2632,0.00854572019834056
2628,0.00880802667355095
2624,0.00882051177518582
2620,0.00871218348626258
2616,0.00856685965276136
2612,0.00838938893061656
2608,0.00819520163388819
2604,0.00805657142283357
2600,0.00800072226773705
2596,0.00792088992911381
2592,0.00770430863360526
2588,0.00745057818973997
2584,0.00744984780972046
2580,0.00790139344698933
2576,0.00873105789073684
2572,0.0098122749577012
2568,0.0111562389238273
2564,0.0127934315553508
2560,0.014653852796777
2556,0.0166128172849113
2552,0.0185976172520131
2548,0.0207009610500687
2544,0.0231997969909397
2540,0.0261377912942639
2536,0.0286963357343308
2532,0.0296944998732245
2528,0.0288089520505157
2524,0.0265232454330648
2520,0.0234856238246575
2516,0.020365387789987
2512,0.017680790037635
2508,0.0156685661364537
2504,0.0143178744335521
2500,0.013407903200108
2496,0.0126938201795611
2492,0.0121619586985162
2488,0.0119923752307494
2484,0.0121536948891322
2480,0.0122811690788922
2476,0.0121258200125181
2472,0.0117817317797672
2468,0.0114237067473009
2464,0.011112811619138
2460,0.0109521170002131
2456,0.0111263137485572
2452,0.0116473705122638
2448,0.0122834872262925
2444,0.0128178973138346
2440,0.0131802531762843
2436,0.0133897858835823
2432,0.013599256520928
2428,0.0140951059922192
2424,0.014971819887356
2420,0.0158658796294342
2416,0.0163090882850164
2412,0.0162516703634119
2408,0.0159455006436069
2404,0.0155122843672258
2400,0.0149375164617053
2396,0.0143338973870398
2392,0.013846637269127
2388,0.013384483294127
2384,0.0127617822647545
2380,0.0120567279842395
2376,0.0115625290629912
2372,0.0113994601433382
2368,0.0113421984718823
2364,0.0112537128249233
2360,0.011373757644011
2356,0.0117982517986364
2352,0.0122545407685844
2348,0.0125750153035823
2344,0.0127833330310767
2340,0.012906390148368
2336,0.0130261989252899
2332,0.0134212232954582
2328,0.0143356512455553
2324,0.0158149568107732
2320,0.0180003870808171
2316,0.0211595238603828
2312,0.0248884325383561
2308,0.0277137732340421
2304,0.0283513425091935
2300,0.0270594359682131
2296,0.0250268732997028
2292,0.0227442865134439
2288,0.0197681864896043
2284,0.0161603876579819
2280,0.0131200095780408
2276,0.0115528777691311
2272,0.0110908464900298
2268,0.0117844888512891
2264,0.0151820483859963
2260,0.0216566125028027
2256,0.0279110183877676
2252,0.0295281693285598
2248,0.0256049978842369
2244,0.0196023714819784
2240,0.0152339743832546
2236,0.0133413573460468
2232,0.0129465365034006
2228,0.0130131755256851
2224,0.0129163770283413
2220,0.012381164244735
2216,0.0116025983103959
2212,0.0110961993811188
2208,0.0109549912561867
2204,0.0108874084316542
2200,0.0107781067690828
2196,0.0107487592812001
2192,0.0108779510927633
2188,0.0111235109381693
2184,0.0115678725025696
2180,0.0121096502567892
2176,0.0123973887773955
2172,0.0124804978366838
2168,0.0128800043507701
2164,0.0139923682682068
2160,0.015370641354325
2156,0.0160352586528568
2152,0.0156194509406623
2148,0.0147348425922419
2144,0.014060430679971
2140,0.0137569169641067
2136,0.0136561014822719
2132,0.0133692482954767
2128,0.0127741388489385
2124,0.0122017608319113
2120,0.0118795426257285
2116,0.011570363861987
2112,0.0109046358272688
2108,0.0100139595351705
2104,0.00942462312349072
2100,0.00922334165300961
2096,0.00893404554157301
2092,0.00842035690644765
2088,0.0081353987780528
2084,0.00836443334102525
2080,0.00883381245119484
2076,0.00929314183685359
2072,0.00980304101909861
2068,0.0102925538660862
2064,0.0104888380782363
2060,0.010366085540192
2056,0.0101509368272512
2052,0.00987736308738502
2048,0.00936505662152952
2044,0.00870857264262149
2040,0.00827332875331482
2036,0.0080168102951706
2032,0.00765302019523345
2028,0.00777302841103065
2024,0.00912909177004302
2020,0.0109004255755745
2016,0.0117223537568146
2012,0.0116789395875558
2008,0.0116718635944871
2004,0.0118351057815825
2000,0.011647749535916
1996,0.0110505551539829
1992,0.010342742999761
1988,0.00967603514106497
1984,0.00918749005510157
1980,0.00945222199998398
1976,0.0107865144458613
1972,0.0119966082772335
1968,0.0119764109157538
1964,0.0113982087720972
1960,0.0111944126802471
1956,0.0112147647256217
1952,0.0110693520421783
1948,0.0110134325474569
1944,0.0112733174450511
1940,0.0114060441774485
1936,0.0111463617542953
1932,0.0109983008078414
1928,0.011296919010868
1924,0.0115231531936065
1920,0.0112039852304015
1916,0.0107735779038928
1912,0.010818436618511
1908,0.0111102116181559
1904,0.0111827160496469
1900,0.0112374801843886
1896,0.0116466703538272
1892,0.0121158999179409
1888,0.0121300551187665
1884,0.0118790521673501
1880,0.0119100143970117
1876,0.0122605273529572
1872,0.0125235193643471
1868,0.0124839275752918
1864,0.0122137783265429
1860,0.0118623461666245
1856,0.0117106381869438
1852,0.0121222685283467
1848,0.0130379648129065
1844,0.0137445467253257
1840,0.0139101155721572
1836,0.014176164722879
1832,0.0151156298895427
1828,0.0164997197040773
1824,0.018081246545256
1820,0.0202864819340864
1816,0.0230851437523193
1812,0.0251411761750548
1808,0.0251962690495461
1804,0.0235479984870531
1800,0.0214780233830324
1796,0.0197614407442679
1792,0.0182489672837736
1788,0.0168781127952115
1784,0.0161205556150191
1780,0.016164777355034
1776,0.0165396322283723
1772,0.0167918475672326
1768,0.0170510295102894
1764,0.0177133347013937
1760,0.0190987200715543
1756,0.0218464737986779
1752,0.0266131671887213
1748,0.033019495543493
1744,0.0403958988909911
1740,0.0491032975705612
1736,0.0587640643963024
1732,0.0663088133351856
1728,0.0693707095990449
1724,0.0683569667771738
1720,0.0635129178021712
1716,0.0552057244252087
1712,0.046680761443616
1708,0.0413351713969538
1704,0.0387825463351345
1700,0.0364515599065705
1696,0.0335545068523978
1692,0.0312662362026943
1688,0.0293797932540245
1684,0.0272271692128354
1680,0.0251798399571074
1676,0.0237383731681052
1672,0.0226800603196824
1668,0.02167253981432
1664,0.0209966031623036
1660,0.0212560226647701
1656,0.0227568414384927
1652,0.0250361242340331
1648,0.0270757280707412
1644,0.0287720283882351
1640,0.0306827614523995
1636,0.0325674543031472
1632,0.0334868367592456
1628,0.0330532832319587
1624,0.0316503312802923
1620,0.0297142999380563
1616,0.0278004969484753
1612,0.0265926911150009
1608,0.0260661864710598
1604,0.0256238389603743
1600,0.0248505297871443
1596,0.0236143587450065
1592,0.0217770171824513
1588,0.0192521994571804
1584,0.0164142460187879
1580,0.0142572269568818
1576,0.0140185147384504
1572,0.0160820171010395
1568,0.0196171204062749
1564,0.0237546015229458
1560,0.0275030410832662
1556,0.0289706508312351
1552,0.0274839622061187
1548,0.0243448504635837
1544,0.0205648238832629
1540,0.0171952266888344
1536,0.0162151551361417
1532,0.0180737218879734
1528,0.0213703372898748
1524,0.0246938560593138
1520,0.0267237180815912
1516,0.0275745461108766
1512,0.0285968924282476
1508,0.0300097260668241
1504,0.0314204756205486
1500,0.0333354129903033
1496,0.0362871517572504
1492,0.0396470361755705
1488,0.0422311013865673
1484,0.0443945326671466
1480,0.0484351288669324
1476,0.05538184533776
1472,0.0619201800218485
1468,0.065289665596468
1464,0.0678673597751687
1460,0.0722869647795247
1456,0.0775233114520744
1452,0.0805205789037996
1448,0.0810504333234223
1444,0.0805359312767197
1440,0.0794849595295657
1436,0.0790043727738082
1432,0.0813757400562251
1428,0.0866705331193812
1424,0.0909369381959435
1420,0.0894269497936368
1416,0.0824714869290731
1412,0.0745677705723326
1408,0.0685001567650513
1404,0.0645014832999636
1400,0.0623147026567063
1396,0.0618758689755924
1392,0.0624195686722551
1388,0.0626838443410175
1384,0.0626087721057002
1380,0.0626123698227864
1376,0.0619780883848265
1372,0.0591820293822429
1368,0.0539615852613126
1364,0.0483229863451617
1360,0.0445360957042665
1356,0.0428312880693109
1352,0.041786874219933
1348,0.0402959858833057
1344,0.0384597387219495
1340,0.0370239963766906
1336,0.0361225726982792
1332,0.0352081314942273
1328,0.0345012532374356
1324,0.0348027955774671
1320,0.0361402806246515
1316,0.0378047431631219
1312,0.0394657364766526
1308,0.0413329994552111
1304,0.0432727956992242
1300,0.0450442836541442
1296,0.047951038666553
1292,0.0547920641273623
1288,0.0682282018057697
1284,0.0925003009639574
1280,0.136850262242416
1276,0.214640851085294
1272,0.337231839500757
1268,0.489865127197057
1264,0.56358675107183
1260,0.452623020862277
1256,0.291059115057978
1252,0.182042535031049
1248,0.123351735435879
1244,0.092366148591666
1240,0.0750144838226341
1236,0.065873274027175
1232,0.0619055483069606
1228,0.0604131609134061
1224,0.0603143250565747
1220,0.0613267841079488
1216,0.0625259683105728
1212,0.063172200712899
1208,0.0640101163830635
1204,0.0660859330213891
1200,0.0684694687295073
1196,0.0688121330105899
1192,0.066221426904738
1188,0.0621292632006276
1184,0.0585541509429609
1180,0.0568781329778373
1176,0.0581583371705375
1172,0.0631921788770681
1168,0.0712780389304202
1164,0.0793548278691447
1160,0.0836947966599273
1156,0.0826857770495059
1152,0.0772634022231141
1148,0.0694082589835359
1144,0.0611456302142449
1140,0.0542123325621984
1136,0.0494289566730077
1132,0.0465189087568556
1128,0.0451698882872965
1124,0.0452151688470644
1120,0.045943578031434
1116,0.0464178166635069
1112,0.0462609214948396
1108,0.0457410604028958
1104,0.0452120337706988
1100,0.0448357164757677
1096,0.044887814539087
1092,0.0458186799334621
1088,0.0476942221204159
1084,0.0501345613510223
1080,0.0529933669334564
1076,0.0562346224637329
1072,0.0591211518510444
1068,0.0602219172519746
1064,0.0585484863111366
1060,0.054607052490461
1056,0.0502372380243303
1052,0.0474414392069574
1048,0.0473629730612894
1044,0.0499743111909715
1040,0.0540378213622018
1036,0.057490897653705
1032,0.0583729966077915
1028,0.0555239404501156
1024,0.0492844798094402
1020,0.0419517488907461
1016,0.0360738540670239
1012,0.032346414484958
1008,0.030137671962514
1004,0.0288597310676717
1000,0.0282060856871993
996,0.0277894359553168
992,0.0271008308537704
988,0.0258849417937764
984,0.0243533476897938
980,0.0229539661140424
976,0.0220551058362209
972,0.0217491161309138
968,0.0216866264076274
964,0.0211327394208205
960,0.0195305120361016
956,0.0172586859011436
952,0.0156338728143547
948,0.0158193138045893
944,0.0176936305673998
940,0.0202380854157123
936,0.0229761324196606
932,0.0263441627718956
928,0.0308296144888838
924,0.0360966748747961
920,0.0408782346219434
916,0.0439477575791445
912,0.046124154327138
908,0.0512988812706836
904,0.0628488260929966
900,0.0776009720251345
896,0.085001685448246
892,0.0775295508571843
888,0.0605757083598277
884,0.0447602957065948
880,0.0348182611700859
876,0.0291076688050543
872,0.0250366895919871
868,0.0224312419759249
864,0.0217204801337693
860,0.021986923218199
856,0.0225150696490484
852,0.0238767341359718
848,0.0258668996814235
844,0.0273556302339801
840,0.028540499994383
836,0.030618965559336
832,0.0324690479903338
828,0.0313299279934385
824,0.0278552863177353
820,0.026947511182316
816,0.0302980440908316
812,0.0338853703509358
808,0.0362159568714483
804,0.0406574491246244
800,0.0476841407005329
796,0.0536439020778616
792,0.0576870292966076
788,0.0668256278022706
784,0.0802809063043478
780,0.0934508237839975
776,0.105637268023215
772,0.127581644883571
768,0.154358347059488
764,0.180362711959692
760,0.203230069293672
756,0.249435384425087
752,0.286697538573221
748,0.328410273566228
744,0.28101505368259
740,0.294495966843995
736,0.265230037051292
732,0.271430440337027
728,0.222748778532428
724,0.210338172059887
720,0.176539142997587
716,0.157242557290624
712,0.10545127123062
708,0.114205040068611
704,0.116912154998686
700,0.0944616792585907
696,0.050323057366957
692,0.0178426205852944
688,0.0164517769000452
684,0.023181913740502
680,-0.00264270808888879
676,0.0213332437979789
672,0.0166638133026556
668,0.0178465875815744
664,0.0252815007432526
660,0.0333790299900282
656,0.0411628910349691
652,0.0148068861652271
648,-0.00622132011267404
