Wavenumbercm-1,03:27:57
3000,0.0285613516383603
2996,0.034854214273495
2992,0.0431590980784761
2988,0.0503373006751334
2984,0.0540502606916408
2980,0.0543706074342563
2976,0.0516435824444094
2972,0.0459694585755228
2968,0.0385379889042292
2964,0.0316108689236264
2960,0.0269298692759217
2956,0.0244832674071217
2952,0.0233356617718275
2948,0.0232780279575119
2944,0.0242267657640938
2940,0.0250042209004814
2936,0.024085211364871
2932,0.0208238359629856
2928,0.0154337509721225
2924,0.00869243013185427
2920,0.00238298571924049
2916,-0.000584753872787069
2912,0.00136156833196458
2908,0.00614803514221333
2904,0.0103699476173551
2900,0.0126477606356198
2896,0.0136443958990128
2892,0.0143353005394102
2888,0.0150855479748376
2884,0.0157956548275408
2880,0.0161697934591778
2876,0.0158976231165578
2872,0.0150927272872375
2868,0.0140736064657582
2864,0.0126031754433803
2860,0.0100840467760069
2856,0.00678551704245063
2852,0.00431443112430575
2848,0.00413728560370343
2844,0.00597912860889555
2840,0.00848076649492778
2836,0.0107122172032192
2832,0.0123519727620529
2828,0.0131709293158249
2824,0.0131177452990934
2820,0.0126257853132186
2816,0.0122054081317242
2812,0.0118732471768654
2808,0.0113508114705691
2804,0.0106348829204648
2800,0.009976425481018
2796,0.00945355201842672
2792,0.00892180018697888
2788,0.00833727162187354
2784,0.00792570891690867
2780,0.00799144455548899
2776,0.00855623693570379
2772,0.00922129893688427
2768,0.00947427389755031
2764,0.00918200038702949
2760,0.00870957458340696
2756,0.00845774635528054
2752,0.00840835894430602
2748,0.00831080005491674
2744,0.00814253866975445
2740,0.00804410710802967
2736,0.00799210030376345
2732,0.00785835129390306
2728,0.00771804369835582
2724,0.00776134799791089
2720,0.00793276497369853
2716,0.00804616390535257
2712,0.00813956230490092
2708,0.00837556022337566
2704,0.00873597518589665
2700,0.00913018526154132
2696,0.00968545207807436
2692,0.0104878332032724
2688,0.0110930999514143
2684,0.0108306211026788
2680,0.00968804695095713
2676,0.00841791114393367
2672,0.00767712633362706
2668,0.00743326795681617
2664,0.00730210273028864
2660,0.00707721536296582
2656,0.006782197923204
2652,0.00654266323847787
2648,0.00651261726346185
2644,0.0067413881668885
2640,0.00705934380154473
2636,0.00724533155898367
2632,0.0073401628601791
2628,0.00757587897086418
2624,0.00797872019392716
2620,0.00833394540886024
2616,0.00853580391350256
2612,0.00864967270156843
2608,0.00863845316462768
2604,0.00838218626330894
2600,0.00796741568181236
2596,0.00767824138838491
2592,0.00762747945805742
2588,0.00770482764101208
2584,0.00788046055046413
2580,0.00823919794135079
2576,0.00876812957620427
2572,0.00941915406242172
2568,0.0103847354309176
2564,0.0119242574218589
2560,0.0139215514534951
2556,0.015979745862646
2552,0.0179489900182287
2548,0.0201360886447202
2544,0.0228933547473374
2540,0.0260116816918945
2536,0.0284858198761567
2532,0.0293101530742519
2528,0.0284375047906569
2524,0.0263457191885763
2520,0.0234454281835402
2516,0.0203012595697051
2512,0.0175111180014615
2508,0.0153656423150026
2504,0.0139011185343514
2500,0.0130087261458184
2496,0.0124363602684907
2492,0.0119490901340955
2488,0.011539053438886
2484,0.0112910785448772
2480,0.0111869332799814
2476,0.0111602996333675
2472,0.0111893766359554
2468,0.0112109176145546
2464,0.0110778825833471
2460,0.010831210114542
2456,0.010802122411043
2452,0.0112631922350812
2448,0.0120731562257166
2444,0.0128033668430608
2440,0.0131627482533256
2436,0.0132335018774835
2432,0.0133385773315185
2428,0.0137250587004971
2424,0.0143555957519992
2420,0.0149700375903147
2416,0.0153383233445694
2412,0.0154002023253698
2408,0.0151593104666058
2404,0.0146455758791342
2400,0.0140218060651274
2396,0.0135065855620047
2392,0.0131229765665713
2388,0.0126725739180176
2384,0.0120917784105135
2380,0.0116527164089727
2376,0.0116412064769753
2372,0.0119612638622985
2368,0.0122141644756992
2364,0.0122616446648125
2360,0.0123304802407049
2356,0.0124930920513373
2352,0.0126303350356895
2348,0.0127983913849363
2344,0.0131422483230915
2340,0.0136005636350949
2336,0.0139990748553692
2332,0.0144518826010571
2328,0.0152594196110903
2324,0.0165795036952777
2320,0.0186007811577228
2316,0.0216172026912602
2312,0.0252659284575203
2308,0.0280293270787628
2304,0.0284113496058512
2300,0.0264654634887034
2296,0.0234887759378088
2292,0.0204516160789432
2288,0.017341439789002
2284,0.0141268239206952
2280,0.0115351959877956
2276,0.0102449559794512
2272,0.010041570398119
2268,0.010839929986181
2264,0.0134771308068363
2260,0.01798120255591
2256,0.0220838344593177
2252,0.0230704266981117
2248,0.0205610899991104
2244,0.0167590978440734
2240,0.013952207355741
2236,0.012715668671705
2232,0.0125586471868171
2228,0.0128882477549481
2224,0.0132496368287129
2220,0.0133995997946525
2216,0.0132624670895487
2212,0.0127481801710577
2208,0.0118368295502254
2204,0.0109202593525033
2200,0.0105941289668918
2196,0.0109241037804878
2192,0.0113737648948102
2188,0.0116338719010139
2184,0.0120656994550942
2180,0.0128381721509967
2176,0.0134976607192715
2172,0.0139084009092531
2168,0.0146296829439145
2164,0.016073379936156
2160,0.0176397072441538
2156,0.018287174130904
2152,0.0176619385818852
2148,0.016424575947914
2144,0.0153447242336354
2140,0.0146949381578353
2136,0.0143602510584076
2132,0.0138991347435543
2128,0.0131027232695721
2124,0.0122806484307403
2120,0.0117288103940321
2116,0.0112897416234103
2112,0.0106201135441262
2108,0.00985368816531588
2104,0.00949622191105747
2100,0.00958803849201728
2096,0.00959667358105602
2092,0.00928563534387361
2088,0.00897247077389328
2084,0.00893117682113065
2080,0.00914112806699605
2076,0.00965855784040662
2072,0.0105762287911967
2068,0.0115090117975136
2064,0.0118731572223858
2060,0.0116790898499789
2056,0.0113637891972894
2052,0.0110811637704919
2048,0.0107026704056565
2044,0.0103474455985359
2040,0.0102262048918467
2036,0.00998687237310388
2032,0.00936608223674619
2028,0.00918162002839969
2024,0.0101611934538081
2020,0.011323265389467
2016,0.0115691503763893
2012,0.0115446566067215
2008,0.0122501433173276
2004,0.013091981615504
2000,0.0130106180531874
1996,0.0121966133826586
1992,0.0113242636048614
1988,0.0105802901233909
1984,0.00994184962782931
1980,0.0100963864556773
1976,0.0116845548304249
1972,0.0133209373745695
1968,0.0133005374022328
1964,0.0121962785740526
1960,0.0113875914843564
1956,0.0111152011271574
1952,0.0108990311716048
1948,0.0108171212798089
1944,0.0111073065472032
1940,0.0113446868531321
1936,0.0111922365064638
1932,0.0111048894254755
1928,0.0114282413599879
1924,0.0116782409336819
1920,0.0113777135391604
1916,0.0109227499706368
1912,0.0108718298494742
1908,0.0110024013079387
1904,0.0108995543756281
1900,0.0108340758757427
1896,0.0112161500699148
1892,0.0117291319697293
1888,0.0118151000935288
1884,0.0116441508796206
1880,0.0117157210921354
1876,0.0120014863095118
1872,0.0121290965474088
1868,0.0120397874747656
1864,0.0119055522174288
1860,0.0117506892554632
1856,0.0116772206776945
1852,0.0120384715715717
1848,0.0128923863930817
1844,0.013633077188403
1840,0.0139601589792361
1836,0.0145539652693034
1832,0.0161172028345798
1828,0.0186295234328645
1824,0.0220468032591402
1820,0.0267641830674851
1816,0.0321262746791424
1812,0.0356632205396708
1808,0.035356737419293
1804,0.0317361093445961
1800,0.027036757430513
1796,0.0230779216851103
1792,0.0201802441193366
1788,0.0180644205125012
1784,0.0168252066162957
1780,0.0164862028372642
1776,0.0165771758467654
1772,0.0166867829816597
1768,0.0169647192647414
1764,0.0177232670860511
1760,0.0191461870372815
1756,0.0218460079036819
1752,0.0265541640271583
1748,0.032857548988846
1744,0.0397698406416232
1740,0.0472155146794355
1736,0.0547816484755915
1732,0.0602552244175152
1728,0.0621354949911994
1724,0.0608176476921549
1720,0.0563549691708868
1716,0.0490367598857014
1712,0.0416636937256449
1708,0.0370449129745018
1704,0.0347371412722963
1700,0.03261169175236
1696,0.0301554751478117
1692,0.0283321209196809
1688,0.026895158749605
1684,0.0252911310740552
1680,0.0238315057019594
1676,0.0229335461984716
1672,0.0224346467810274
1668,0.022034757480407
1664,0.0218799017182671
1660,0.0224051118011975
1656,0.0238166423397828
1652,0.0256832869143665
1648,0.0272454961581326
1644,0.0286080354741056
1640,0.0302898541657016
1636,0.0320090089081055
1632,0.0328849361539079
1628,0.0325505599536926
1624,0.0312983166506376
1620,0.0294551565742249
1616,0.0275577631837945
1612,0.0263600224056448
1608,0.0258679314829248
1604,0.0254516813512025
1600,0.0246615686823024
1596,0.0233457034456723
1592,0.0213537707840215
1588,0.0186026763793894
1584,0.0154766801859825
1580,0.0129674712328741
1576,0.0123192903474223
1572,0.0139501092658501
1568,0.0170375954601494
1564,0.0206981877055088
1560,0.0240379134483246
1556,0.0253583349221474
1552,0.0239105726060179
1548,0.0207190953866917
1544,0.016727277593729
1540,0.0132169538693661
1536,0.0123837274807268
1532,0.0144204430175154
1528,0.0176284217369145
1524,0.0206549929102485
1520,0.0224334012438584
1516,0.0230971421981609
1512,0.0238465338821437
1508,0.0250681519926767
1504,0.0265731452794381
1500,0.0286665247212456
1496,0.0316430684749006
1492,0.0349251650202948
1488,0.0375295398580096
1484,0.0398710860296312
1480,0.0441346747012748
1476,0.0512920257715022
1472,0.0580270205000764
1468,0.0614107890023071
1464,0.0636021481330016
1460,0.0672210572066786
