Wavenumbercm-1,04:24:56
1888,0.0121076816743447
1884,0.0117847517438045
1880,0.0117094030877605
1876,0.0119466974181885
1872,0.0121292008419759
1868,0.0121211603679923
1864,0.0120235099268788
1860,0.0118608159862121
1856,0.0117747845435348
1852,0.0121398985497073
1848,0.0130128938143022
1844,0.0137549119774779
1840,0.0140002408262477
1836,0.0143708720436819
1832,0.0155495831423718
1828,0.017511118340416
1824,0.0201514187333178
1820,0.0238170896809997
1816,0.0280611308980342
1812,0.0309100586174529
1808,0.0307209938466997
1804,0.0279475764022766
1800,0.0244000233213791
1796,0.0214242975282133
1792,0.0191364415933579
1788,0.0173665278541171
1784,0.0163760389527605
1780,0.016234814169893
1776,0.0164458520293348
1772,0.0165909251238116
1768,0.0168542998735628
1764,0.0175898189801657
1760,0.0189879066241438
1756,0.0216435194450588
1752,0.0262876590673217
1748,0.0325704602219553
1744,0.0396569417138845
1740,0.0476780104661308
1736,0.0562875039936228
1732,0.0628786696279643
1728,0.0654379126874725
1724,0.064287828180967
1720,0.0596126756914159
1716,0.0518427674040811
1712,0.044012256293497
1708,0.0390976209074056
1704,0.036599356684451
1700,0.0342495619187114
1696,0.0315312279968303
1692,0.0294847063328923
1688,0.0278377252248284
1684,0.0260123074739784
1680,0.0243501416542684
1676,0.0232708589519809
1672,0.0225827188999363
1668,0.0219859358117807
1664,0.0216534153715513
1660,0.0220305874635465
1656,0.0233418169225812
1652,0.0252203530108834
1648,0.0269338802676834
1644,0.0285091102811722
1640,0.0304117418743514
1636,0.0323531894485402
1632,0.0334041906024281
1628,0.0331196457906314
1624,0.0317783191312361
1620,0.0297941650864302
1616,0.0278331160644273
1612,0.0266668818244904
1608,0.0262185204123811
1604,0.0258219767764725
1600,0.0250457103682747
1596,0.0237564019718244
1592,0.0218073184205805
1588,0.019110149121844
1584,0.0160389003822726
1580,0.0135799059784748
1576,0.0129918900705047
1572,0.0147183726156625
1568,0.0179367424973928
1564,0.021725073800494
1560,0.0251323184351381
1556,0.0264407219073548
1552,0.0249640785231121
1548,0.0217722512094147
1544,0.0177812057065679
1540,0.0142258901257799
1536,0.0133188161177278
1532,0.015317225828987
1528,0.018520646740839
1524,0.0215333469918232
1520,0.023286157666231
1516,0.0239710396117538
1512,0.0248203347675413
1508,0.0261859756639644
1504,0.0278123455744243
1500,0.029974871677839
1496,0.0329844472630964
1492,0.0362814284741644
1488,0.0388918771401239
1484,0.0412313923309924
1480,0.0454641255243512
1476,0.0525325301436607
1472,0.0591584867998025
1468,0.0625179917701959
1464,0.0648211693394832
1460,0.0686804205162775
1456,0.0733443920115082
1452,0.0760487432975218
1448,0.0764074685706197
1444,0.0755836570160034
1440,0.0741542999545782
1436,0.0735111152974713
1432,0.075994109752484
1428,0.0814616273769986
1424,0.0857998387916396
1420,0.084212202129011
1416,0.0770596917621233
1412,0.0689842224312371
1408,0.0629544663185904
1404,0.0592640400759774
1400,0.0575496108841531
1396,0.0576087152208509
1392,0.0585616119206579
1388,0.0588785419788254
1384,0.0582177851312672
1380,0.0571260738278961
1376,0.0555494006535161
1372,0.0527914564214002
1368,0.048716333090109
1364,0.0445503844548488
1360,0.0418345891021641
1356,0.0407460806716388
1352,0.0401228203822581
1348,0.0389717691746093
1344,0.037371187050429
1340,0.0361001006656607
1336,0.0353831242755637
1332,0.0346245424477273
1328,0.033918408641636
1324,0.0340857582914144
1320,0.0352758558974125
1316,0.036845341730032
1312,0.0384779506231803
1308,0.0404425851742614
1304,0.0426532537592941
1300,0.0447415453812514
1296,0.0477697298670888
1292,0.0544294258811335
1288,0.067331909381529
1284,0.0904958286710808
1280,0.133016601249841
1276,0.208660202932466
1272,0.330276286359728
1268,0.487163266581766
1264,0.5734345424535
1260,0.467781140015541
1256,0.301716611496429
1252,0.187931244509806
1248,0.126257179151844
1244,0.0936441442371279
1240,0.0753569017722209
1236,0.0655956654273141
1232,0.0612481322949446
1228,0.0595570887417524
1224,0.0593090034930752
1220,0.060159045451859
1216,0.061229087286649
1212,0.0618310398611414
1208,0.062689810356033
1204,0.0648011261830093
1200,0.0672356018696606
1196,0.0677043773043974
1192,0.065362654327186
1188,0.0616142671937327
1184,0.0583692811851848
1180,0.0568612776086747
1176,0.058022735821153
1172,0.0626161141007498
1168,0.0700441706078266
1164,0.077495455467708
1160,0.0815234114161658
1156,0.080633561883718
1152,0.0756660900565877
1148,0.0684207512596167
1144,0.060769703670417
1140,0.0543434518711201
1136,0.0498867047007585
1132,0.0471052011451157
1128,0.0457623024009056
1124,0.0458115341856154
1120,0.0466331301710809
1116,0.0473210293841988
1112,0.0474640644963528
1108,0.0472442767763917
1104,0.0469239465240497
1100,0.0466211622899436
1096,0.046626865680122
1092,0.0474470015463103
1088,0.0492226191754627
1084,0.0516237586246133
1080,0.0544866648486027
1076,0.0577071636792992
1072,0.0604897526237987
1068,0.0614192758694742
1064,0.0596068770107645
1060,0.0556655517718625
1056,0.0514553569993637
1052,0.0489217821150291
1048,0.0492059350176249
1044,0.0524421016922802
1040,0.057634417430678
1036,0.0627932621493516
1032,0.0657145765596101
1028,0.0647000974946414
1024,0.0594363897047722
1020,0.0519367384057603
1016,0.045078882286218
1012,0.0400113298249855
1008,0.0363375240181083
1004,0.0336285645553894
1000,0.0317357548059769
996,0.0303518474805417
992,0.0289563642537951
988,0.027255036948751
984,0.0254305439106633
980,0.0238993574293113
976,0.0229916873920807
972,0.0227759337299257
968,0.0228772775060772
964,0.0224675363354089
960,0.0208534998328505
956,0.0183878214716087
952,0.0165250256810464
948,0.0165677084821339
944,0.0183877656669184
940,0.0208969485683547
936,0.0235610317657129
932,0.0266705645927422
928,0.0305203006401816
924,0.0348702531429644
920,0.03897779294691
916,0.0421279380367788
912,0.0450882099951415
908,0.0512529404160589
904,0.0637819874017703
900,0.0796739084063917
896,0.0881276992169609
892,0.0808471938188669
888,0.0631588876539524
884,0.0465076170108662
880,0.0361912627595561
876,0.0303834616980415
872,0.0261457763822829
868,0.0234178307458845
864,0.0228139878583169
860,0.0230509736092225
856,0.0230348222536002
852,0.0237443014800197
848,0.0254334718627951
844,0.0264365996635174
840,0.0261269000724157
836,0.0263862448545712
832,0.028106652433997
828,0.0293087304702768
824,0.0290127660711284
820,0.0300512491971286
816,0.0339953464488346
812,0.0379291122715924
808,0.0404975452998632
804,0.0451465651046552
800,0.0520690145975741
796,0.0576549998572209
792,0.0611497661976881
788,0.0682072341295346
784,0.0791047287189363
780,0.0927657174513482
776,0.108978293222085
772,0.136098963474764
768,0.166248519541941
764,0.202088802396215
760,0.238512526566374
756,0.308168235835641
752,0.330750840646491
748,0.347618764422852
744,0.301112299959933
740,0.29168749276617
736,0.260472816386306
732,0.288528416928372
728,0.225815246170652
724,0.219173231138166
720,0.173081572337297
716,0.156553065389648
712,0.0845251932685341
708,0.0710584876503943
704,0.100048108555018
700,0.0900679649379819
696,0.0656366368927811
692,0.0638325819505812
688,0.0623442450709021
684,0.0676134452638394
680,0.0236312816411887
676,0.0616774607255692
672,0.0591414519938673
668,0.0445898219171616
664,0.0316472813330563
660,0.0550967171094852
656,0.0669566149518638
652,0.033969009923019
648,-0.0042462305221343
