Wavenumbercm-1,06:02:57
3000,0.0294403983602449
2996,0.0349119043949109
2992,0.041858469339278
2988,0.0480027456258607
2984,0.0513760084987102
2980,0.051704549798516
2976,0.0491919044482485
2972,0.0441848514184926
2968,0.0376982851174239
2964,0.0314904324532914
2960,0.0270659171259704
2956,0.0245522859890349
2952,0.0232618928238458
2948,0.023000052751045
2944,0.0236718221280742
2940,0.0243491026540467
2936,0.023826262039442
2932,0.0214236090065862
2928,0.0166654146290256
2924,0.0097473229022794
2920,0.00278458584277817
2916,-0.00048586248158065
2912,0.00173180423123095
2908,0.00675761551368073
2904,0.010779308846711
2900,0.0127151285209356
2896,0.0136619722202742
2892,0.0145627452759732
2888,0.0154193822587778
2884,0.0159828021830477
2880,0.0160775504217478
2876,0.0154416944627564
2872,0.0141799283206407
2868,0.0128357360231008
2864,0.0114101044356619
2860,0.00916079546028706
2856,0.00596410166170852
2852,0.00331868543534801
2848,0.00297889540048412
2844,0.00485661133119
2840,0.00748282213115969
2836,0.00983849651898527
2832,0.0116676401327537
2828,0.0127511413277995
2824,0.0128861167650416
2820,0.0123812327597832
2816,0.0118200478426036
2812,0.0113953219299171
2808,0.0109362374708125
2804,0.0104074164768526
2800,0.00987707572115488
2796,0.00923194943177171
2792,0.00841589241597988
2788,0.00775782130323848
2784,0.00766218792367693
2780,0.00810155964092931
2776,0.00867465908279781
2772,0.00904282595309544
2768,0.00914038166023502
2764,0.00902339910919001
2760,0.00878574851994256
2756,0.00856556874610328
2752,0.00843702118163977
2748,0.00833027809483424
2744,0.00817724603140455
2740,0.00799413289701066
2736,0.0077948821785795
2732,0.00758806909577203
2728,0.00749707201778686
2724,0.00766182662186134
2720,0.00798101727898895
2716,0.00821074033896727
2712,0.00832044125752778
2708,0.00846073688783862
2704,0.00866306691865552
2700,0.00885167565674362
2696,0.00914000670011554
2692,0.00970177309403929
2688,0.0102669968050491
2684,0.0102429183460493
2680,0.00949086138950346
2676,0.0085459043538069
2672,0.00793187565259928
2668,0.00761231878505442
2664,0.00730231357828368
2660,0.00697088142148616
2656,0.00679375100408927
2652,0.00684982854976071
2648,0.00709222336543093
2644,0.00746600980660075
2640,0.00789403099055949
2636,0.00825980987499676
2632,0.0085179298146547
2628,0.00871062076437881
2624,0.00879393315157405
2620,0.00863913121785662
2616,0.00828201606840495
2612,0.00795863829346373
2608,0.0078312941631214
2604,0.00783207218345549
2600,0.00788579901246373
2596,0.008014738517016
2592,0.00810287820413529
2588,0.00794933188025491
2584,0.00766323949079391
2580,0.00770379545040541
2576,0.00836157641184965
2572,0.0094563677442922
2568,0.0106965676297002
2564,0.0120836254722738
2560,0.0138271913678006
2556,0.0159787831937493
2552,0.0183906088116184
2548,0.0209439141350444
2544,0.0236830275033026
2540,0.0265442912322623
2536,0.0288954101925295
2532,0.0299398792682869
2528,0.0294217856355035
2524,0.0273793421148672
2520,0.0240717382951272
2516,0.0204046958881274
