Wavenumbercm-1,02:00:56
3000,0.0266444261835674
2996,0.0333720168065608
2992,0.041861586291742
2988,0.0492968916978597
2984,0.0535561797955589
2980,0.054220257534798
2976,0.0513284481823771
2972,0.0455116913487955
2968,0.0384205008801954
2964,0.032049997195839
2960,0.0276245233315028
2956,0.0250061034747619
2952,0.0235645360568829
2948,0.0232969075535157
2944,0.0240128705707073
2940,0.0245323112619277
2936,0.0235838386823762
2932,0.0206498849550013
2928,0.0157038340833865
2924,0.00919924883170843
2920,0.00298776477192683
2916,0.000267917668453235
2912,0.00251620760241629
2908,0.00705548358941847
2904,0.0102716136369381
2900,0.0113704984957917
2896,0.0117993364754885
2892,0.0127333203644926
2888,0.014095947972377
2884,0.0154416787924178
2880,0.0164410437658214
2876,0.0166242611947248
2872,0.0157721945772028
2868,0.0142541949855303
2864,0.0123459538003591
2860,0.00978371227808497
2856,0.00664282409909158
2852,0.00422019550575437
2848,0.00399108348412177
2844,0.00583328614366943
2840,0.00833615627527678
2836,0.0104952879749754
2832,0.012111064733218
2828,0.01310829696322
2824,0.0133880909004685
2820,0.0132196823773815
2816,0.013016224676609
2812,0.0127733093957511
2808,0.0122267187849962
2804,0.0114468550665356
2800,0.0107680738728266
2796,0.0102258618610622
2792,0.00959737766197056
2788,0.00893433405475581
2784,0.00860511847167091
2780,0.0087749116913032
2776,0.00914639077217346
2772,0.00926953142155645
2768,0.00896023024781453
2764,0.00839158327817363
2760,0.00793596756721655
2756,0.00785510028800959
2752,0.00801453324541409
2748,0.00801076727531116
2744,0.0076918135406106
2740,0.00735227792676396
2736,0.00732141051381971
2732,0.00754748544604749
2728,0.00774931127119837
2724,0.00782367157022078
2720,0.00789380854833273
2716,0.00811283618251648
2712,0.00851157783799542
2708,0.00893748191263141
2704,0.00918206831391891
2700,0.0092553332663789
2696,0.00950518400672145
2692,0.0101545794623236
2688,0.0107218566567131
2684,0.0103913720226008
2680,0.0090512449267055
2676,0.00757552299129541
2672,0.00686281771903612
2668,0.00690620031562389
2664,0.00709575053264001
2660,0.00704723007676209
2656,0.00682129386876722
2652,0.00658911590058293
2648,0.00643561083612821
2644,0.00645936381211427
2640,0.0067631665914302
2636,0.00724286733325965
2632,0.00761078431911521
2628,0.00771892832331791
2624,0.00768339558401594
2620,0.00766202157754449
2616,0.00765602568609869
2612,0.00759554301388261
2608,0.00752275734348238
2604,0.00753458514148182
2600,0.00759158336955495
2596,0.00752778913072558
2592,0.00725711375582219
2588,0.00692423506904841
2584,0.0067958256461296
2580,0.00707465996596431
2576,0.00780779278888119
2572,0.00891476516768691
2568,0.0102406367937852
2564,0.0116239819858509
2560,0.0130400949667328
2556,0.0146086049176662
2552,0.0164816846522835
2548,0.0187651233111503
2544,0.0215394312321952
2540,0.0246910328115924
2536,0.0273693515668187
2532,0.0284105850927336
2528,0.027529090052829
2524,0.0252397100263431
2520,0.0221650105965382
2516,0.0189609774176209
2512,0.0161752379109628
2508,0.0140783506806111
2504,0.0127293076813539
2500,0.0119853392374268
2496,0.0115158448590452
2492,0.0110521256364894
2488,0.0105801417271341
2484,0.0101947553114667
2480,0.00988210966719848
2476,0.00960395611372001
2472,0.00942361221196861
2468,0.00938451022074025
2464,0.00940711689184595
2460,0.00943991407034405
2456,0.00956324583455424
2452,0.00985186037649137
2448,0.0102899626074478
2444,0.0108211802589587
2440,0.0113455055219527
2436,0.0117054697689324
2432,0.0118648905883453
2428,0.0120819246094212
2424,0.0126818318398041
2420,0.0136018596715154
2416,0.0143552858148845
2412,0.014522860759329
2408,0.0140981383500976
2404,0.0134036506320095
2400,0.0127683465766562
2396,0.0123036933398125
2392,0.0119180332222185
2388,0.0114854633094579
2384,0.0110259426490024
2380,0.0107094361534586
2376,0.0106806376624566
2372,0.0109187646645164
2368,0.0112594675091428
2364,0.011532963284341
2360,0.0116171749021987
2356,0.0115181867812406
2352,0.0114745496627881
2348,0.0117203088452045
2344,0.0122161024941771
2340,0.0126151700624013
2336,0.0126763057517409
2332,0.0127317311658564
2328,0.0132760034588632
2324,0.014488614129021
2320,0.0165306222780243
2316,0.0196876293730801
2312,0.0235652345292129
2308,0.0265492722904748
2304,0.027020864129075
2300,0.0249697890352301
2296,0.0217889914152794
2292,0.0186962360076706
2288,0.0158645776274827
2284,0.0131776782392522
2280,0.0110747010659046
2276,0.0100318746348627
2272,0.0098214977248328
2268,0.0102270655491267
2264,0.011824943161963
2260,0.0148521785708901
2256,0.0178639869707237
2252,0.0188074327167641
2248,0.017071527970924
2244,0.0140738039696277
2240,0.0116804249016708
2236,0.0106370453532046
2232,0.0106733841939587
2228,0.0111446218508721
2224,0.0115238350079108
2220,0.0116131696272451
2216,0.0114999089266488
2212,0.0113451822515712
2208,0.0112017537456117
2204,0.0111714893217557
2200,0.0112749552137793
2196,0.0112842720693775
2192,0.0110805798628254
2188,0.0109305052766602
2184,0.0112475405701666
2180,0.0119490254358923
2176,0.0126759803329949
2172,0.0135096756626161
2168,0.0146361233187881
2164,0.0158966562674773
2160,0.0167268485534241
2156,0.0167248503511645
2152,0.0160031280135883
2148,0.0149559833797011
2144,0.0140523774708036
2140,0.0134882999190577
2136,0.0130903814658767
2132,0.0125251779192248
2128,0.011836659862507
2124,0.0114091640725004
2120,0.0113015667882177
2116,0.0110706167718412
2112,0.0103921754125269
2108,0.00960171505772336
2104,0.00924784828389248
2100,0.00928727850341224
2096,0.00926154216525537
2092,0.00913344532468433
2088,0.00917956786285921
2084,0.00937873070705046
2080,0.00958766857261229
2076,0.0100220821100768
2072,0.0108505603317459
2068,0.0115422249579802
2064,0.0115372752741621
2060,0.0111784442565826
2056,0.0111237318361602
2052,0.0112761965838929
2048,0.0110801616154414
2044,0.0106472231704257
2040,0.0105984471988731
2036,0.0108386642116817
2032,0.0108020897723749
2028,0.0108202520633306
2024,0.0113581700828193
2020,0.0116938125216672
2016,0.0112322217581935
2012,0.010854285404872
2008,0.0115506862345068
2004,0.012573295494491
2000,0.0126488765951701
1996,0.0118692626967886
1992,0.0110187771334406
1988,0.0104284812970274
1984,0.0100090021638986
1980,0.0100431574507337
1976,0.0107892649822661
1972,0.0113654290433325
1968,0.0110645767290908
1964,0.0106241248345068
1960,0.010740872114787
1956,0.0109790288488238
1952,0.0108689775429848
1948,0.0107355125460897
1944,0.0108111716958396
1940,0.0106734977394134
1936,0.0101837971793745
1932,0.00991933926462218
1928,0.0101454620167738
1924,0.0102924231033839
1920,0.00997129751556268
1916,0.00967689663757468
1912,0.00985877146000257
1908,0.0101302978235118
1904,0.0101086889455644
1900,0.0101642872486244
1896,0.0106501899524363
1892,0.0111334904762498
1888,0.0111264395028252
1884,0.0109375016797329
1880,0.0110109540519595
1876,0.0111602311690648
1872,0.0110606147904456
1868,0.0109099667934162
1864,0.0109986969591018
1860,0.0111524612914485
1856,0.011258111105257
1852,0.0116569999515202
1848,0.0124910292472333
1844,0.0132534148841854
1840,0.0137617144009905
1836,0.0148000339786026
1832,0.0171546216449611
1828,0.0209854704613633
1824,0.0265785918379874
1820,0.034412487110323
1816,0.0430394764791233
1812,0.0484639942960139
1808,0.0476971785818932
1804,0.0416561162772215
1800,0.0337914073965012
1796,0.0271103582068556
1792,0.0224545387760394
1788,0.0193602879946777
1784,0.0175406139278179
1780,0.0167871241739255
1776,0.0165472506836831
1772,0.0164113099916475
1768,0.0165850816705306
1764,0.0173961398675532
1760,0.0189571007594279
1756,0.0218298839689755
1752,0.0267171343626411
1748,0.0330327026471505
1744,0.0393665125195498
1740,0.0450774759347716
1736,0.0496104731866173
1732,0.0518685941145956
1728,0.0517253672370466
1724,0.0497851421003636
1720,0.0458834563375385
1716,0.0400793395953179
1712,0.0344455680094673
1708,0.0310657907885825
1704,0.0295296384612683
1700,0.0280420741435065
1696,0.0260088117052344
1692,0.024296701001088
1688,0.0230035373515674
1684,0.0218291146850112
1680,0.020933794443018
1676,0.020553798317101
1672,0.0205820289098636
1668,0.0207650086229191
1664,0.021089233078298
1660,0.0217912521283647
1656,0.0229793972741363
1652,0.0242785777756622
1648,0.0251900035518225
1644,0.0259886729487179
1640,0.0271390258948315
1636,0.0283724166623013
1632,0.0289694458909572
1628,0.0286537880924529
1624,0.0276494106684443
1620,0.0261651094094279
1616,0.0246044568755784
1612,0.0236170467256238
1608,0.0232177257687701
1604,0.022829042688767
1600,0.0220261594758842
1596,0.0206875026901466
1592,0.018717842730399
1588,0.0160398317388843
1584,0.0129414722982403
1580,0.0103024788123889
1576,0.00936493596511004
1572,0.010662346207537
1568,0.0134429901658392
1564,0.0167943972190379
1560,0.0198733576112022
1556,0.0211610332929
1552,0.0198864054597833
1548,0.0168501497604502
1544,0.0129175966147652
1540,0.00948942149139051
1536,0.00884539957879037
1532,0.0110020559221248
1528,0.0141035365785261
1524,0.0168688369800053
1520,0.0184691986096104
1516,0.0191298092211517
1512,0.0199250720702972
1508,0.021227965371973
1504,0.0228806445871387
1500,0.0250861743753759
1496,0.0280498249699503
1492,0.0312250641434451
1488,0.0337252635614145
1484,0.0360267233579413
1480,0.0403373306091954
1476,0.0476850012117844
1472,0.0547095897267154
1468,0.0582121462556323
1464,0.0601622818555297
1460,0.0632404250885033
1456,0.0670750597777039
1452,0.0693212133860041
1448,0.0694837628925287
1444,0.0683921288528368
1440,0.0665709654250287
1436,0.0656322035817251
1432,0.0680463475302274
1428,0.073542213476163
1424,0.0778216714742603
1420,0.0760012554174044
1416,0.0685265669450573
1412,0.0602481953786358
1408,0.0542938476811791
1404,0.0509593496629613
1400,0.0497707651257487
1396,0.0504394406591744
1392,0.0519758741095103
1388,0.052501077939052
1384,0.0513783351900193
1380,0.049343881900627
