Wavenumbercm-1,06:43:57
3000,0.0294378238370534
2996,0.0355862978731969
2992,0.0433033321722235
2988,0.0494712576084434
2984,0.0521651199214092
2980,0.051741846991588
2976,0.0487993322555918
2972,0.0438426550303439
2968,0.0379736569883497
2964,0.0326508980823481
2960,0.0288864501543714
2956,0.0265846701806525
2952,0.0252441154012607
2948,0.0249051046716278
2944,0.0253806203431633
2940,0.0255039577966712
2936,0.0241100155924574
2932,0.0208183407269799
2928,0.0155094347155815
2924,0.00858401246495978
2920,0.00210434691364548
2916,-0.000535843404424668
2912,0.00210585259194839
2908,0.0072307762819421
2904,0.0111003376808032
2900,0.0127317647876247
2896,0.0133298020031542
2892,0.0139739061831623
2888,0.0147697042411908
2884,0.015551463694778
2880,0.0161407627622965
2876,0.0161343983417233
2872,0.0153133932577898
2868,0.0139058004157738
2864,0.0119966790523196
2860,0.00928136622726125
2856,0.0059462782275928
2852,0.00340377617423037
2848,0.0031759435563325
2844,0.0051693656352242
2840,0.00792404601448144
2836,0.0102448408272413
2832,0.0117754580366266
2828,0.0125405876163782
2824,0.0126106048077729
2820,0.0121596927224071
2816,0.0114139387274391
2812,0.0105126626295201
2808,0.00962909088975261
2804,0.00902691672781528
2800,0.00876305513900596
2796,0.00853146931312234
2792,0.00807467899061149
2788,0.00756912155081011
2784,0.00739280979283335
2780,0.00770266406910291
2776,0.00833609658580196
2772,0.00891735987706497
2768,0.00910715874109662
2764,0.00887462085925304
2760,0.00854719614115636
2756,0.0084516303725141
2752,0.00852694886681579
2748,0.00848631050879963
2744,0.00829620357151164
2740,0.00816070154899572
2736,0.00812769436368358
2732,0.00805042961467585
2728,0.00793871390934101
2724,0.00800344752466746
2720,0.00826051784545595
2716,0.00850880815865023
2712,0.00868693200486874
2708,0.00888369769805191
2704,0.00907068974238145
2700,0.0091607876261363
2696,0.00930916500264445
2692,0.00971502654153629
2688,0.01009499853463
2684,0.00987774785913904
2680,0.0090173728676455
2676,0.0081244863277264
2672,0.0076719222639396
2668,0.00749845023789733
2664,0.00726879310649878
2660,0.00698310200567095
2656,0.00682720015675933
2652,0.00683985199539652
2648,0.00696160596954262
2644,0.00720725592150129
2640,0.00759042648452784
2636,0.00800365175195774
2632,0.008352113067611
2628,0.00866777168872757
2624,0.00893559537607487
2620,0.00902490274833671
2616,0.00890184717474237
2612,0.00874603986756136
2608,0.00874469798072789
2604,0.0088791793073764
2600,0.00897158918901467
2596,0.00882326149417058
2592,0.00832793027594254
2588,0.00764417169756353
2584,0.00725328552460473
2580,0.00757418527443124
2576,0.00851172615607943
2572,0.00967079355245636
2568,0.0109144970097599
2564,0.0124252058652931
2560,0.0142928509822372
2556,0.0163647583739884
2552,0.0185454057826142
2548,0.0209806068124102
2544,0.0238347762754478
2540,0.0268352048832603
2536,0.0290455854001898
2532,0.0296081576386875
2528,0.0285185674441148
2524,0.0261685641228895
2520,0.0230062315884642
2516,0.0198204698895552
2512,0.0173300005900302
2508,0.0156124320685556
2504,0.0143616306734872
2500,0.0133885704073615
2496,0.0126600947383288
2492,0.0121563556144048
2488,0.0118883214299478
2484,0.0118499595507208
2480,0.0118865032340604
2476,0.0117866067296481
2472,0.0115250506462739
2468,0.011286397574885
2464,0.0112134000537735
2460,0.0113049689755589
2456,0.0115380947221415
2452,0.0119502799197301
2448,0.0125715391969607
2444,0.013290709272201
2440,0.0138320933342803
2436,0.0139949165700161
2432,0.0139300492743148
2428,0.0140592645758781
2424,0.0146564769472152
2420,0.0155517202064812
2416,0.0162915824510054
2412,0.0164975445627635
2408,0.0160711699138565
2404,0.0152645694832946
2400,0.0145010524598052
2396,0.0139995480701051
2392,0.0135956703210704
2388,0.0130084527585973
2384,0.0122677532693311
2380,0.0116886177780778
2376,0.0114577961516508
2372,0.0113948964458502
2368,0.0112250550679984
2364,0.0110636809721508
2360,0.0112283583890436
2356,0.011613894558414
2352,0.0119271706240825
2348,0.0122054543363107
2344,0.0125886311326252
2340,0.0129699126387408
