Wavenumbercm-1,01:02:57
3000,0.0280578896436143
2996,0.0344207904191333
2992,0.0428507763460778
2988,0.0503433774070361
2984,0.0546739980282907
2980,0.0555539410834978
2976,0.0528535725101514
2972,0.0470076970955275
2968,0.0399177670324242
2964,0.0338128392499394
2960,0.0296189429125678
2956,0.0267831749125376
2952,0.024883101937627
2948,0.0245102718010755
2944,0.0255463381362919
2940,0.0262720431723607
2936,0.0252138279831859
2932,0.0223689107268446
2928,0.0179868783850819
2924,0.0119571761810216
2920,0.00555966906975964
2916,0.00211605613107324
2912,0.0036726535125544
2908,0.00811272889234574
2904,0.0119047310423306
2900,0.0138386525251472
2896,0.0146249956643808
2892,0.0150352096707774
2888,0.0154811421337719
2884,0.0162266356687504
2880,0.0169797943891939
2876,0.0167931195251226
2872,0.0153666646048973
2868,0.0135765922611511
2864,0.0119640558721977
2860,0.00992639118385809
2856,0.00718680153436613
2852,0.00507637804205918
2848,0.0050937179934998
2844,0.00688814457899689
2840,0.00899495616118473
2836,0.0107334549865812
2832,0.0121883568051926
2828,0.0132126570038102
2824,0.0135479725668084
2820,0.0134637020469262
2816,0.0133801892555465
2812,0.0132013681299751
2808,0.0126899801044891
2804,0.0121258331129924
2800,0.0118912892492902
2796,0.0117391861178925
2792,0.0111623851927238
2788,0.0102258019001924
2784,0.00946120785213118
2780,0.00912458801633318
2776,0.00904376200973484
2772,0.00900317853310785
2768,0.00889806230529616
2764,0.00861537101912498
2760,0.00816982164768686
2756,0.00784452658960583
2752,0.00784146639180647
2748,0.00795199319196099
2744,0.0078607642925722
2740,0.00754863678219186
2736,0.00719809538098475
2732,0.00690642414602513
2728,0.00672591072967789
2724,0.00678432436541849
2720,0.00707648328246909
2716,0.00735817966550158
2712,0.007438566551278
2708,0.00741155256468667
2704,0.0075056346530226
2700,0.00786848688625309
2696,0.00859908093586707
2692,0.00962753595869089
2688,0.01041809389052
2684,0.0102477613148605
2680,0.00902800708406462
2676,0.0075292827223931
2672,0.00657994709368407
2668,0.0062911947780856
2664,0.00625631107613915
2660,0.00617877939301868
2656,0.00603392332714373
2652,0.00589415518032782
2648,0.00586388024550319
2644,0.00605579985413832
2640,0.00642800705445685
2636,0.00670767664726447
2632,0.00668423431309157
2628,0.00648761223038156
2624,0.00638667674304019
2620,0.00645208236175426
2616,0.00659910311336179
2612,0.0067790372358146
2608,0.00695463661364705
2604,0.00702142938312948
2600,0.00688318723422506
2596,0.00658366188815201
2592,0.00626101047185448
2588,0.00601692352230606
2584,0.00596543271545909
2580,0.00623335914121655
2576,0.00683823903940745
2572,0.00773976700499339
2568,0.0089856314063252
2564,0.0106195663545431
2560,0.0124746911634756
2556,0.0142337754621559
2552,0.0158170536499287
2548,0.0176070455103062
2544,0.0201051002322995
2540,0.02328360335575
2536,0.0262164766323913
2532,0.0277410987386404
2528,0.0274332630116546
2524,0.0254582855114707
2520,0.02226393178347
2516,0.0187818400549783
2512,0.015930104817428
2508,0.0139406598766768
2504,0.0125310663445824
2500,0.0114243326883603
2496,0.0105097681174224
2492,0.00976014329411141
2488,0.0092448403535795
2484,0.00902006469288511
2480,0.0089324861504223
2476,0.00875350544826203
2472,0.00846183385681206
2468,0.00821669559383818
2464,0.00809351316471802
2460,0.00807297865771588
2456,0.00820254967046143
2452,0.0085647321798201
2448,0.00909951260063572
2444,0.00959524993748776
2440,0.00987719625625753
2436,0.00997557460689524
2432,0.0100912537239868
2428,0.010435191836892
2424,0.0110883517158931
2420,0.0119051339960095
2416,0.0125719495976494
2412,0.0127958246148679
2408,0.0124655747803455
2404,0.0117268187254734
2400,0.0108887609761493
2396,0.0102230470821702
2392,0.00981810901582064
2388,0.00957995389946851
2384,0.00940913989046005
2380,0.00933315256520299
2376,0.00943858544037347
2372,0.00972972634959918
2368,0.010040796146887
2364,0.0101493901556754
2360,0.00999895272625879
2356,0.00979405939957377
2352,0.00980003586043383
2348,0.0101053181411685
2344,0.0105887418959247
2340,0.0110162122806965
2336,0.0112856618836636
2332,0.011578521299607
2328,0.0121149455375295
2324,0.0130824969363247
2320,0.014936020309188
2316,0.0181746656159179
2312,0.0222952930644356
2308,0.0254342231343675
2304,0.025859428185993
2300,0.0235740153760166
2296,0.0200175257408895
2292,0.0165582016678569
2288,0.0136336436065887
2284,0.0112224827523238
2280,0.00948337062545332
2276,0.00852648035758878
2272,0.00814524424607549
2268,0.00838582295049802
2264,0.00974879865153638
2260,0.0121351006194015
2256,0.0142474052070577
2252,0.0147662571261913
2248,0.0136114757033791
2244,0.0118493484563902
2240,0.0105681106147058
