Wavenumbercm-1,03:16:58
2300,0.0263701666482627
2296,0.0232495920705345
2292,0.0200708454739629
2288,0.0169671413400798
2284,0.0139562054890616
2280,0.0116535530331497
2276,0.0105868025687452
2272,0.0104840283597516
2268,0.0112135090021237
2264,0.0134829578516559
2260,0.0173602307080733
2256,0.0209243353379649
2252,0.0217542512192443
2248,0.0194035327236664
2244,0.0157731101804857
2240,0.0130307060749151
2236,0.0119651378944843
2232,0.0122303649804982
2228,0.0129433212142593
2224,0.0132827553494088
2220,0.0130392130977405
2216,0.0125734792472471
2212,0.0122109251503889
2208,0.0117840357648956
2204,0.0111850937331227
2200,0.0108076493991733
2196,0.0109386548697614
2192,0.0112070544489728
2188,0.0111335818695911
2184,0.0109439005478267
2180,0.011121133393896
2176,0.0115752399313554
2172,0.012057803958844
2168,0.0127390168201814
2164,0.0140553450765297
2160,0.0157686285452585
2156,0.0168272391424295
2152,0.0165514730042438
2148,0.0155066348064472
2144,0.0146551770700381
2140,0.0142796659516141
2136,0.0140337105484341
2132,0.0134880742937894
2128,0.012694678276015
2124,0.0120353890470992
2120,0.0115959464585571
2116,0.01107094623184
2112,0.0102821237332771
2108,0.00954286696535949
2104,0.00924423457001603
2100,0.00921068701514621
2096,0.00900948720792539
2092,0.00876954781745725
2088,0.00892988723661078
2084,0.00937905674090998
2080,0.00963975498334326
2076,0.00972719514901133
2072,0.0100681877335731
2068,0.01067425817582
2064,0.0110885489754604
2060,0.0111543831241917
2056,0.011078933653374
2052,0.0108689538022554
2048,0.0104293393546543
2044,0.0100689522571955
2040,0.0102301247182126
2036,0.0105649195347534
2032,0.0105029152014209
2028,0.0105183662842681
2024,0.0111367379936317
2020,0.0115598912045039
2016,0.0110596944843136
2012,0.0105523887977974
2008,0.0111655545342884
2004,0.0121412283507986
2000,0.0121760153000764
1996,0.0114402489493631
1992,0.0107917904921151
1988,0.0104397737360891
1984,0.0100691167867714
1980,0.0100813350428894
1976,0.0111861481674236
1972,0.0125401309526376
1968,0.0127349574379195
1964,0.0120228148222611
1960,0.0114185575247479
1956,0.0111530100953852
1952,0.0109642950669643
1948,0.0109825288111391
1944,0.0113358939262926
1940,0.011550928862787
1936,0.0113449276091793
1932,0.0112084807144339
1928,0.0114968341433932
1924,0.0117683789123285
1920,0.0115683582491703
1916,0.0112283211004409
1912,0.0112023662641371
1908,0.0112709410767504
1904,0.0111104822906081
1900,0.0110192960048906
1896,0.0113669368978524
1892,0.0118284928479287
1888,0.011887176980995
1884,0.0117062428675587
1880,0.0117311676500087
1876,0.0119266357658083
1872,0.011983700009977
1868,0.0118939945907079
1864,0.011811589073071
1860,0.0117268306060619
1856,0.0117395472191803
1852,0.012196738587899
1848,0.0131137381876631
1844,0.0138527769357141
1840,0.014143612111717
1836,0.0147121287760467
1832,0.0162859015550184
1828,0.0188909626766973
1824,0.0225452070533462
1820,0.0276198048584615
1816,0.0333128667642632
1812,0.0369940029797962
1808,0.0366108432976074
1804,0.0327706355054229
1800,0.0277913562796122
1796,0.023553370320188
1792,0.0204386593332544
1788,0.0182076940309747
1784,0.0169376528342943
1780,0.0165910975022905
1776,0.0166510556058123
1772,0.0167167945090982
1768,0.0169943868221445
1764,0.0178219371522583
1760,0.0193370074771786
1756,0.0220960046352502
1752,0.026809109164203
1748,0.033072449950447
1744,0.0398992958816302
1740,0.0471725589743092
1736,0.0544568644719334
1732,0.0596425068104021
1728,0.0613667346527149
1724,0.0600422628524102
1720,0.0556850206532454
1716,0.0485452452435158
1712,0.0413664811281542
1708,0.0369294638723679
1704,0.0348149211317695
1700,0.0328531683493767
1696,0.0303958348419275
1692,0.0284155850037606
1688,0.0268156187462196
1684,0.0251687309510257
1680,0.023791410310299
1676,0.0230146310767806
1672,0.022602624238154
1668,0.0222281195349365
1664,0.0220433268950083
1660,0.022494367165496
1656,0.0238051348779234
1652,0.0256031041591734
1648,0.0271826349993698
1644,0.0286019453206247
1640,0.0303137363538502
1636,0.0320369149927597
1632,0.0329225015495299
1628,0.0325983323060812
1624,0.0313207593184542
1620,0.029420013132548
1616,0.0274941000859435
1612,0.0263149691819644
1608,0.0258360861764084
1604,0.0254036396696108
1600,0.0245838426140001
1596,0.0232359298028222
1592,0.0212145293433499
1588,0.018452128597486
1584,0.0153334216193871
1580,0.0128091843803895
1576,0.0120868135290558
1572,0.0136251546788016
1568,0.0166794577796714
1564,0.0203738171798994
1560,0.0237500228995093
1556,0.0250601322100474
1552,0.0235909838759453
1548,0.0204065271363235
1544,0.016434430895603
1540,0.0129301184284706
1536,0.0121028509988951
1532,0.0141672878019972
1528,0.0173961765669215
1524,0.0204019867025456
1520,0.0221480471450628
1516,0.0228269729078045
1512,0.0236058617743241
1508,0.0248097054443807
1504,0.0262740753287136
1500,0.0283597985182652
1496,0.0313548177954241
1492,0.0346404232709484
1488,0.0372150253591542
1484,0.0395164768211154
1480,0.0437582295175833
1476,0.0509094475171585
1472,0.0576267838831479
1468,0.0609679211855308
1464,0.0630995241419516
1460,0.0666554872337765
1456,0.0709786792754011
1452,0.0734361802334932
1448,0.0736365934643503
1444,0.0726512473454712
1440,0.0710382769216075
1436,0.0702617291155505
1432,0.0727185262909268
1428,0.0782414068504575
1424,0.082637801581016
1420,0.0810069212252856
1416,0.0736890561068179
1412,0.0654594156479691
1408,0.0594375964041604
1404,0.0559523977276508
1400,0.0545642984173626
1396,0.0549752919553464
1392,0.0562140671312096
1388,0.0565891633655648
1384,0.0556336429649733
1380,0.0539926539560719
1376,0.0519532327080936
1372,0.0492137515222932
1368,0.045682262371679
1364,0.042195691561916
1360,0.0399439377310198
1356,0.039101694020078
1352,0.0386668195045107
1348,0.037722131733083
1344,0.0363240618841513
1340,0.0352139198344462
1336,0.0345959139280085
1332,0.0338589560064702
1328,0.0331039488258247
1324,0.0331993414659954
1320,0.034338413718238
1316,0.0358773099829997
1312,0.0374926818412196
1308,0.0394941010681364
1304,0.0418421324563627
1300,0.0441247086013404
1296,0.0472875092294218
1292,0.053940583982602
1288,0.066607009525902
1284,0.0891353610842302
1280,0.130545764341557
1276,0.20484349405246
1272,0.325639792864361
1268,0.484289153859298
1264,0.576899533588697
1260,0.474346422631537
1256,0.306041002708138
1252,0.189733713773893
1248,0.126442372446765
1244,0.0929564199012568
1240,0.0742279978817682
1236,0.0642146952040438
1232,0.0596619289213467
1228,0.0577331081105466
1224,0.0572044985806038
1220,0.0578040479960452
1216,0.0587504876093813
1212,0.0593772232789377
1208,0.0603191630291799
1204,0.0624639312033217
1200,0.0648892190050372
1196,0.0654356980800751
1192,0.063363304866916
1188,0.0600295805244949
1184,0.0571756937547221
1180,0.0558546867455729
1176,0.0568856368278562
1172,0.0610101226533799
1168,0.0677361162193283
1164,0.0745273725824247
1160,0.0782728653188031
1156,0.0776056529928632
1152,0.0732029089325346
1148,0.066600964202871
1144,0.0594926158807781
1140,0.0534519941640111
1136,0.0492386772879897
1132,0.0466009981461507
1128,0.0453654629125608
1124,0.0455350252443201
1120,0.0465026009935488
1116,0.0473711596845861
1112,0.0477580115285341
1108,0.0478451130267022
1104,0.047810056949345
1100,0.0476509965210738
1096,0.0476233452207556
1092,0.04832746896409
1088,0.050029973340451
1084,0.0524273680647301
1080,0.0553098935449666
1076,0.0585496307299244
1072,0.0613610322693874
1068,0.0623505689265169
1064,0.0606653867528789
1060,0.0569592512861906
1056,0.0531034338503321
1052,0.0510433431843616
1048,0.0520021926047096
1044,0.0562991946389636
1040,0.0630448312363077
1036,0.07009286860238
1032,0.0748869180167754
1028,0.075305858436788
1024,0.0706112958621629
1020,0.0626670016219202
1016,0.0546433677655148
1012,0.0480822373158401
1008,0.0428165483737291
1004,0.0385531763319005
1000,0.0352675138041229
996,0.0327617827728561
992,0.0305666862675623
988,0.0283433270238612
984,0.0261805502545296
980,0.0244543586109108
976,0.0235276796032137
972,0.0234670468095715
968,0.0237654833779785
964,0.0234025836259921
960,0.0216108455015306
956,0.0188603949807981
952,0.0167890835615608
948,0.0167673682770713
944,0.0185880026454719
940,0.0210638786490095
936,0.0236246765472012
932,0.0265239789538942
928,0.0300024030765667
924,0.0338728982098251
920,0.0376149288088594
916,0.040749461900255
912,0.0440714035544754
908,0.050781886022
904,0.0638969001455087
900,0.0804527110395613
896,0.0895841652891544
892,0.0826381182624288
888,0.064760875874717
884,0.0476701734911634
880,0.0370395587049158
876,0.0311504508023706
872,0.026876868920901
868,0.0239820659360284
864,0.0231935375659
860,0.0235909193252532
856,0.0241021696017636
852,0.0251397666666313
848,0.0263819613461574
844,0.0263712994514987
840,0.0255795113912566
836,0.0267158257430929
832,0.0300455807058748
828,0.0320411660730302
824,0.0311350818159967
820,0.0310346921274731
816,0.0339231326724616
812,0.0364523505671314
808,0.0371868101712436
804,0.0404330111838721
800,0.0478550436211294
796,0.0559753771089419
792,0.0632826460333124
788,0.075170741677765
784,0.0892329903075146
780,0.0996782598705488
776,0.110655005763535
772,0.137124402786524
768,0.170505521009737
764,0.205359538305635
760,0.236752356835199
756,0.304304739908786
752,0.334629493266299
748,0.371334649841552
744,0.323616811188773
740,0.314506795674931
736,0.291301352203268
732,0.315478875799146
728,0.249577305350044
724,0.208358355755252
720,0.155888924369947
716,0.142676345372944
712,0.0964052112331211
708,0.10125602112636
704,0.10878690851397
700,0.0734398025371915
696,0.0116208122174611
692,0.0186636881596016
688,0.0313851280294293
684,0.0241960750541403
680,-0.0168412382215019
676,0.0271793863201283
672,0.0481254743016259
668,0.034119484884608
664,0.0309860717820487
660,0.0409327844613697
656,0.0424194650130995
652,-0.0046213688995997
648,-0.0408600060174956
