Wavenumbercm-1,01:39:57
3000,0.0271070767452239
2996,0.0338227549354941
2992,0.0425052907372846
2988,0.0501763500727551
2984,0.0546186595942961
2980,0.055437021081776
2976,0.0526580095916993
2972,0.0470140396855164
2968,0.0402715432827849
2964,0.0342223819481099
2960,0.0297718168169261
2956,0.0267814585706122
2952,0.0248958304843725
2948,0.0242430756329876
2944,0.0246306547262775
2940,0.0248976117225878
2936,0.0238149292716353
2932,0.0208226365626976
2928,0.0157878464853697
2924,0.00919939903043159
2920,0.00297147261973889
2916,0.000211477415564816
2912,0.00242376694101573
2908,0.00725935701599028
2904,0.0112380069950158
2900,0.0131272916763076
2896,0.0138157014708102
2892,0.0145331846731536
2888,0.0157437195290687
2884,0.0171726523531229
2880,0.0180244924209725
2876,0.0174675491046148
2872,0.0156467581707291
2868,0.013620012953151
2864,0.0118604161322268
2860,0.00973229445275019
2856,0.00696381214884417
2852,0.00480972599711578
2848,0.00478438412181333
2844,0.00672420898370035
2840,0.00915322668186078
2836,0.011149894075726
2832,0.0127389320173827
2828,0.0139548542911372
2824,0.0145469574633601
2820,0.0144812403461753
2816,0.0139967771712679
2812,0.0132224552459932
2808,0.0121939488955843
2804,0.0111653201946602
2800,0.0104609158490419
2796,0.0100521496991086
2792,0.00969680983076288
2788,0.00939526652467318
2784,0.00938477526384968
2780,0.00971998801051309
2776,0.0101140363446777
2772,0.0102258225661701
2768,0.00997569151345852
2764,0.00950728330439209
2760,0.00901963046158824
2756,0.00864990443834238
2752,0.00842085444494919
2748,0.00827058566376883
2744,0.00813662167295182
2740,0.00798177311186283
2736,0.00779224532252563
2732,0.00762130121409945
2728,0.00761105940716576
2724,0.00785430290543122
2720,0.0082187889298508
2716,0.00850795008615303
2712,0.00870586138550059
2708,0.0088741263458849
2704,0.0089703886033443
2700,0.00898624436141887
2696,0.00918647510209424
2692,0.00981364256014293
2688,0.0105117251092286
2684,0.0105270697346409
2680,0.00961519054696545
2676,0.0083535746481806
2672,0.00745353704652972
2668,0.00704519829644446
2664,0.0068160391736183
2660,0.00653914032313843
2656,0.00624355031378091
2652,0.00603101028698982
2648,0.00594443602126361
2644,0.00599799336285607
2640,0.00621860137571293
2636,0.00661122426644433
2632,0.00708765902371112
2628,0.00745933953493988
2624,0.00756032706532481
2620,0.00742866371301635
2616,0.00731403801358993
2612,0.00740061192354712
2608,0.00762118593363315
2604,0.00785236956985761
2600,0.00806359839399435
2596,0.0081661369567073
2592,0.00796078661970268
2588,0.00742925426883631
2584,0.00692517536706939
2580,0.00688277961735393
2576,0.0073883451833516
2572,0.00830867515272476
2568,0.00962359397675954
2564,0.0113172943349433
2560,0.0131747897881069
2556,0.0149578940183722
2552,0.016712775043626
2548,0.0187467194624842
2544,0.0212943324289647
2540,0.0242058709211337
2536,0.0267120063120281
2532,0.0278920426180005
2528,0.0274758554263749
2524,0.0256746570497851
2520,0.0228530735254468
2516,0.0197240951492165
2512,0.0170038462275263
2508,0.0149638705714276
2504,0.0135563869416941
2500,0.012581958011676
2496,0.0117232758541414
2492,0.0108256157056214
2488,0.0101586772438052
2484,0.0100495425904019
2480,0.0103272851550169
2476,0.0104791838293219
2472,0.0102605203608027
2468,0.00985812398285165
2464,0.00949701468020293
2460,0.00925165173586249
2456,0.00922674413454294
2452,0.00956336671321012
2448,0.0102206589850793
2444,0.0109140104455206
2440,0.0113554734499684
2436,0.0115243356016384
2432,0.011654288439826
2428,0.0119782445809235
2424,0.0125370137427279
2420,0.0132072738658119
2416,0.0138092092428269
2412,0.0141412104343749
2408,0.0140002522140404
2404,0.0133468638444367
2400,0.012448094162499
2396,0.0116694024716666
2392,0.0111479514395047
2388,0.0107598682500693
2384,0.010416909182452
2380,0.0102336790827458
2376,0.0103416329268046
2372,0.0106898772873273
2368,0.0110806095172026
2364,0.0113548921144286
2360,0.0113954280051405
2356,0.0111663932510102
2352,0.0109271075052933
2348,0.0110556945885491
2344,0.0116681874615246
2340,0.0124260585192951
2336,0.0128549282394021
2332,0.013009495356424
2328,0.0133757271329037
2324,0.0143460611898369
2320,0.0162762012324511
2316,0.0194788678558605
2312,0.0234363957273454
2308,0.0264033102964922
2304,0.0267377497250385
2300,0.0245017942247004
2296,0.0211520249121524
2292,0.0179224847504313
2288,0.0150086128881971
2284,0.0123326398434602
2280,0.010310693602836
2276,0.00930395562827782
2272,0.00901155323518043
2268,0.00933564781503592
2264,0.0109985567952675
2260,0.0141365738574987
2256,0.0171038423777664
2252,0.0179266607555456
2248,0.016371254402324
2244,0.0139602486076278
2240,0.0121252090870053
2236,0.0111474622570544
2232,0.0107895409824112
2228,0.0108143087966903
2224,0.0109674741742392
2220,0.0110555673076478
2216,0.0111238987090678
2212,0.0112976096161917
2208,0.0114781270598663
2204,0.0115409105820592
2200,0.0114862023920794
2196,0.0113530046617399
2192,0.0112202363620478
2188,0.0112211432355716
2184,0.0115865108938159
