Wavenumbercm-1,05:00:57
3000,0.0292549556259121
2996,0.0352067406773405
2992,0.0428608899008672
2988,0.0495347038264162
2984,0.052998620555307
2980,0.0530085206426034
2976,0.0501528259203357
2972,0.0451155624645263
2968,0.0387656531664292
2964,0.0323314202238564
2960,0.0272464823697665
2956,0.024323837277966
2952,0.0233785750309512
2948,0.0238476740307199
2944,0.0248088052879987
2940,0.025049655268125
2936,0.0237295380452967
2932,0.0206148143983431
2928,0.0155729498862056
2924,0.00878903128190402
2920,0.00200246696032315
2916,-0.00137272275467931
2912,0.000640746104427121
2908,0.00577368886298846
2904,0.0102199034160007
2900,0.0124386059195745
2896,0.0132178795514479
2892,0.0138118043441207
2888,0.0147020463341749
2884,0.0156610945982806
2880,0.0161689996386109
2876,0.0157417732780087
2872,0.0145520228845025
2868,0.0131895499376133
2864,0.0116769105159224
2860,0.00943701495299084
2856,0.00653471605142114
2852,0.00438765445133686
2848,0.00446184041922629
2844,0.0065418274497162
2840,0.00919815292179225
2836,0.0114269808827506
2832,0.012984354876937
2828,0.0137484130977608
2824,0.0136247457826128
2820,0.0129096055784796
2816,0.012109200934225
2812,0.0114708384584521
2808,0.0109717901497719
2804,0.0106106334153727
2800,0.0103256283635182
2796,0.00984572667329521
2792,0.00901744721875221
2788,0.00814642896760518
2784,0.00772249508594754
2780,0.00790480911476238
2776,0.00845092064112393
2772,0.00900607188079102
2768,0.00935265974687454
2764,0.00943567437563226
2760,0.00932203535896876
2756,0.009150111964327
2752,0.00903882744418473
2748,0.0089938657181594
2744,0.00894003105216371
2740,0.00878871070202485
2736,0.00851613674073135
2732,0.00823003258664372
2728,0.00811674781118239
2724,0.00823877675433915
2720,0.00843863785960861
2716,0.00858802161157906
2712,0.00876448393630082
2708,0.00903144626591647
2704,0.00928014634563086
2700,0.00946411649287636
2696,0.0098066666274122
2692,0.0104177246372085
2688,0.0108430058169351
2684,0.0104944547723254
2680,0.00945270221581678
2676,0.00842067849889585
2672,0.00789979042617516
2668,0.00775617102016118
2664,0.00760542018700726
2660,0.00728106104474413
2656,0.00686376461694987
2652,0.00652817399157595
2648,0.0064598107805414
2644,0.00671297087254887
2640,0.00712790481391071
2636,0.00754937350538034
2632,0.00805968420683673
2628,0.00876028450355068
2624,0.00941841700301746
2620,0.00966064836420343
2616,0.00947667190997669
2612,0.00920016047937764
2608,0.00904931213251747
2604,0.00897252666157239
2600,0.00887640404886946
2596,0.00873986507361016
2592,0.00850895024416926
2588,0.0082141798918733
2584,0.00816848260307115
2580,0.00864020552561458
2576,0.00942197211328385
2572,0.0101454805808693
2568,0.0108991080799898
2564,0.0121304453995132
2560,0.0139773724078006
2556,0.0161051540765514
2552,0.0182553294527157
2548,0.020537179864408
2544,0.0231434818291946
2540,0.0258908929404319
2536,0.0279858817471265
2532,0.0286863749931854
2528,0.0280145016600691
2524,0.0263114889194568
2520,0.0238267569739351
2516,0.0209622691322849
2512,0.0181938910792412
2508,0.0158329991922775
2504,0.0141642273452398
2500,0.0133621963956652
2496,0.0131700516338673
2492,0.0130283313527063
2488,0.0126270429414181
2484,0.0120870332145477
2480,0.011646737226344
2476,0.0114243902293557
2472,0.0114320985627662
2468,0.0115720995042136
2464,0.0116762652501744
2460,0.0117355383765357
2456,0.0119635134639374
2452,0.0124940113235329
2448,0.0131275012226532
2444,0.0135188031461124
2440,0.0135437381412311
2436,0.0133997530890347
2432,0.0133870612915106
2428,0.0137112408437842
2424,0.014401240875011
2420,0.0152446758824335
2416,0.0158743299789339
2412,0.0160037864819628
2408,0.0155887061039911
2404,0.01485043499879
2400,0.0141258624351629
2396,0.0136326011513476
2392,0.0133394852063495
2388,0.0130422617775566
2384,0.0126465301084635
2380,0.0123180876306522
2376,0.0122792348072633
2372,0.0125221446460329
2368,0.0127702744880529
2364,0.0128067594018447
2360,0.0126959994725804
2356,0.0125965255770912
2352,0.0126015868553553
2348,0.0127894786288357
2344,0.0131650469936864
