Wavenumbercm-1,06:07:57
2300,0.0273792788411624
2296,0.0253796877267576
2292,0.023086748754352
2288,0.0200855044237432
2284,0.0163835158649893
2280,0.0131565963179374
2276,0.0114444451783756
2272,0.011039672511774
2268,0.0119388894014174
2264,0.0155191828698219
2260,0.0220985286730676
2256,0.0284279614475282
2252,0.0300812046564942
2248,0.0260610118996962
2244,0.0198254197883319
2240,0.0152289320731202
2236,0.0131936445852862
2232,0.0126482260002296
2228,0.012528534062202
2224,0.0123701872744803
2220,0.0120349923015413
2216,0.0116186675263219
2212,0.0113976120932658
2208,0.011447901137228
2204,0.0116099477506324
2200,0.0117231357929963
2196,0.0117263220703426
2192,0.0117028364690936
2188,0.0118018931064801
2184,0.0121707574888673
2180,0.0125547901283904
2176,0.0126228664153702
2172,0.0126730485781246
2168,0.0133032145375807
2164,0.0146507193906998
2160,0.0159452963067538
2156,0.016423379069664
2152,0.0161269190497944
2148,0.0155443119890244
2144,0.0149863119923047
2140,0.014448354210755
2136,0.0139294927724008
2132,0.0133619309700196
2128,0.0127008362658133
2124,0.012104596850631
2120,0.0116725361026646
2116,0.0112333557833499
2112,0.0105756605618545
2108,0.00991303525281478
2104,0.00967737024121993
2100,0.00978321275750632
2096,0.00968505469623134
2092,0.00925956772160655
2088,0.00892606444656233
2084,0.00892284968167372
2080,0.00910195518766134
2076,0.00945676048295733
2072,0.0101569021511335
2068,0.0109190112408915
2064,0.0111320703540985
2060,0.0107235163415635
2056,0.0102074530481502
2052,0.00992121186672226
2048,0.00970120306402816
2044,0.00941581536175864
2040,0.0091605660451698
2036,0.0087885389574018
2032,0.00818034075132861
2028,0.00804788043758814
2024,0.00898717393734794
2020,0.0100407515141995
2016,0.0101462110352936
2012,0.00997025728867984
2008,0.0107258153123323
2004,0.0119619611762416
2000,0.0123197928636489
1996,0.0116978887837187
1992,0.0108189017825472
1988,0.0101350213312822
1984,0.00966722742851677
1980,0.00976953753603708
1976,0.0108969162763181
1972,0.0121422799305216
1968,0.0122307667254488
1964,0.0115164903852373
1960,0.0110644720344386
1956,0.0110989952174344
1952,0.0112208578003306
1948,0.0113810326594876
1944,0.011648757158392
1940,0.011721446059709
1936,0.0115132285500274
1932,0.0114822497215712
1928,0.0118228705291699
1924,0.0120017215849968
1920,0.0116436017484969
1916,0.0112068065162588
1912,0.0111953657072363
1908,0.0113397118721219
1904,0.0112453861747095
1900,0.0111974635146735
1896,0.011584200265873
1892,0.0120570368350585
1888,0.0120485305200608
1884,0.0117489139014707
1880,0.0117292615214394
1876,0.0120365381824949
1872,0.0122645553025375
1868,0.0122251253001236
1864,0.012026419487131
1860,0.0117942228753305
1856,0.0117384218246782
1852,0.0121901311553995
1848,0.0131190966778294
1844,0.0138480105520333
1840,0.0140328026349242
1836,0.0142892181940772
1832,0.0152187148334228
1828,0.0166656834926232
1824,0.0184141860930692
1820,0.0208388128823213
1816,0.0238260341045139
1812,0.0259757341883218
1808,0.0260022038766162
1804,0.0242058068008048
1800,0.0219051404521869
1796,0.0199573123862232
1792,0.0182924083119298
1788,0.0168546869973837
1784,0.0160639505164489
1780,0.0160654376620779
1776,0.0163853399713992
1772,0.0165968926522602
1768,0.016858728075728
1764,0.0175599662264531
1760,0.0189866894232276
1756,0.0217588270348918
1752,0.026523084421682
1748,0.0328835676233942
1744,0.0401574219754777
1740,0.0487166199751359
1736,0.0582358130255119
1732,0.0657083037165291
1728,0.0687577750830601
1724,0.0677555576417614
1720,0.0629749002098603
1716,0.0548277476634511
1712,0.0464936109968054
1708,0.0412369540145068
1704,0.0386270238357026
1700,0.0361754052751925
1696,0.03321390907178
1692,0.0309191434061388
1688,0.0290642934720631
1684,0.0269943111957391
1680,0.0250423460410447
1676,0.0236590588493943
1672,0.0226396874976427
1668,0.0217007289160954
1664,0.0211168339380887
1660,0.021435579659742
1656,0.0229238195404546
1652,0.0251404248939737
1648,0.0271344232135741
1644,0.0288205411088205
1640,0.0307360634834519
1636,0.032647347832467
1632,0.0336233504926921
1628,0.0332363378848794
1624,0.031811676124536
1620,0.0297902225287069
1616,0.0278198821852323
1612,0.0266422056723489
1608,0.0261760828921848
1604,0.0257604722820225
1600,0.024971346056349
1596,0.0236998734463119
1592,0.0218316995474702
1588,0.0192857063709599
1584,0.0164169299563713
1580,0.0141952601084882
1576,0.0138598521400353
1572,0.0158269575703604
1568,0.0192868392875097
1564,0.0233671712737261
1560,0.0270919006658146
1556,0.0285906794908288
1552,0.0271412009285764
1548,0.0239754638672806
1544,0.0201061051942239
1540,0.0166773506326126
1536,0.0157531304369382
1532,0.0176870447284218
1528,0.0209599488704622
1524,0.0241814691676927
1520,0.0261436654543737
1516,0.0269832783859037
1512,0.0279685990442911
1508,0.029339977352441
1504,0.0307773284043429
1500,0.032748272303688
1496,0.0357183117470866
1492,0.0390733580677066
1488,0.041690490487561
1484,0.0439333535566578
1480,0.0480403080993895
1476,0.0550071855816803
1472,0.0615657335704006
1468,0.0649790553136272
1464,0.0675687877459571
1460,0.071930051978675
1456,0.0770775372164653
1452,0.0800271949255667
1448,0.0805415560751432
1444,0.0799977669445654
1440,0.078909112100112
1436,0.0784193578330792
1432,0.0808035771175366
1428,0.0860923297634426
1424,0.0903238941594876
1420,0.0887733421013162
1416,0.0817887116158302
1412,0.0738746472886435
1408,0.0678301924804622
1404,0.0638923163358045
1400,0.0617782485931602
1396,0.0613885662529203
1392,0.0619458045908625
1388,0.062181490108414
1384,0.0620142170459877
1380,0.0618768580173306
1376,0.0611397447268476
1372,0.0583808854688928
1368,0.0533311578555221
1364,0.0478814007364972
1360,0.04422481772631
1356,0.0426079306417119
1352,0.0416420141222681
1348,0.0402216630102707
1344,0.03843723297825
1340,0.0370320460893393
1336,0.0361364084365962
1332,0.0351939072025841
1328,0.0344356033095949
1324,0.0346903729257759
1320,0.0359958809694737
1316,0.0376291523312619
1312,0.0392609304240769
1308,0.0411391684441824
1304,0.0431599823352333
1300,0.0450435086330684
1296,0.0480142984310196
1292,0.0548462835776047
1288,0.0682236399806662
1284,0.0923736649396301
1280,0.136504600586763
1276,0.214019464854739
1272,0.336478643706907
1268,0.489657350288791
1264,0.564941765632612
1260,0.45458077663998
1256,0.292432444481351
1252,0.182814138349987
1248,0.123736892905734
1244,0.0925234768188797
1240,0.0750438156915188
1236,0.0658560391515212
1232,0.0619023809771562
1228,0.0604293289056504
1224,0.0603106561076643
1220,0.0612717639790298
1216,0.0624245481849478
1212,0.0630497282624001
1208,0.0638833705008906
1204,0.0659592701117001
1200,0.0683526237605432
1196,0.0687272043353546
1192,0.0661900638125331
1188,0.0621595424830967
1184,0.058636644112893
1180,0.0569833769623694
1176,0.058237357256749
1172,0.0631927738352051
1168,0.0711778064752134
1164,0.0791839019759306
1160,0.0835155259173868
1156,0.0825460048331468
1152,0.0771769811570141
1148,0.0693726688475561
1144,0.0611635150947826
1140,0.054290585406049
1136,0.0495557733366588
1132,0.0466613842749137
1128,0.045309359616988
1124,0.045362926293344
1120,0.0461223697317991
1116,0.0466454478813954
1112,0.0465507774946488
1108,0.0461062068634954
1104,0.0456567369599143
1100,0.0453372670651138
1096,0.0453894349326602
1092,0.0462548623831469
1088,0.0480405183839571
1084,0.0504212754081787
1080,0.0532629463293201
1076,0.056504185774503
1072,0.0593823198056233
1068,0.0604586432981141
1064,0.0587512470100508
1060,0.0547791107087413
1056,0.0503970067836203
1052,0.0476200144826839
1048,0.0475986852344654
1044,0.0503153919868026
1040,0.05455512090677
1036,0.0582744136621709
1032,0.0594857540190135
1028,0.0569294980931474
1024,0.050820497531364
1020,0.0434295650878846
1016,0.0374039667032892
1012,0.0335156609426739
1008,0.0311239564221341
1004,0.0296293466355697
1000,0.028760704195181
996,0.0281774752109883
992,0.027390473465718
988,0.0261334939996962
984,0.024590067344959
980,0.0231826764917787
976,0.0222745680014749
972,0.0219810458246763
968,0.0219767062233794
964,0.0215018640098336
960,0.0199341660151701
956,0.0176206776522822
952,0.0159192326392418
948,0.0160513458717292
944,0.0179024041420544
940,0.0204412685890552
936,0.0232092659428735
932,0.0266497956420631
928,0.0311960150420013
924,0.0364349520915504
920,0.0410892829751027
916,0.0439820849395798
912,0.045994451516518
908,0.0511001632653245
904,0.0627509165111914
900,0.0777812601825866
896,0.0854731132479507
892,0.0780950017791162
888,0.0610973992242684
884,0.0452680694717326
880,0.035333689996569
876,0.0294998366578718
872,0.0251700245024991
868,0.0223535336931757
864,0.0215404254720313
860,0.0216803578719521
856,0.0220454319790031
852,0.0234122004272169
848,0.0255432256746126
844,0.0268986926970149
840,0.0275371739016074
836,0.0293170825843796
832,0.0320420379720936
828,0.0327073194290114
824,0.0305251583542516
820,0.0292549916642633
816,0.0311293209463615
812,0.0338739689118798
808,0.0365238901266977
804,0.0417310209641406
800,0.0487554934358648
796,0.0538638303911514
792,0.0574936133696771
788,0.0662963736098383
784,0.0790977099226117
780,0.0922283296405857
776,0.105642149070824
772,0.13123837163171
768,0.163362987005451
764,0.200482510921087
760,0.228030126218329
756,0.280936918008454
752,0.318887699277039
748,0.338442314098895
744,0.300332063471785
740,0.292296900758673
736,0.259976336616125
732,0.26863139837631
728,0.220638913733938
724,0.215626863073565
720,0.189194176238457
716,0.185387054516395
712,0.104103727987786
708,0.0876807370854692
704,0.102011567431188
700,0.0850125243760682
696,0.0310278300550078
692,0.014138842790485
688,0.0197654500459538
684,0.0185518631055624
680,-0.00254392600003716
676,0.0260313094622589
672,0.0278816483404714
668,0.0226784211072953
664,0.0142730910951326
660,0.0363408722759768
656,0.037125483444495
652,0.0184648395569414
648,-0.00774026427609438
