Wavenumbercm-1,03:59:58
3000,0.0292811803736185
2996,0.0357132792378377
2992,0.0433738531178613
2988,0.04947389491744
2984,0.052396395111335
2980,0.0526479441360146
2976,0.0506419065245543
2972,0.0462257343465279
2968,0.0399242394575662
2964,0.0333264216098924
2960,0.0280563398875421
2956,0.0246798310081254
2952,0.0230492158007886
2948,0.0231388447141752
2944,0.0242850067359062
2940,0.0247922708981138
2936,0.0234320115954269
2932,0.0203097030599724
2928,0.0157396890719979
2924,0.00969802032040989
2920,0.00344211858164522
2916,0.000293694193621467
2912,0.00226812291939892
2908,0.00694621235792516
2904,0.0106048835427644
2900,0.0122793023449965
2896,0.0132858121143509
2892,0.0145369919309835
2888,0.0156975759803298
2884,0.0164107937717894
2880,0.0167480915542558
2876,0.0165850866656265
2872,0.0156815858646978
2868,0.0141884581816652
2864,0.0123057627966801
2860,0.0098387758685542
2856,0.006866950277108
2852,0.00453301760703104
2848,0.00417043537676478
2844,0.00575066129174665
2840,0.00812778377420119
2836,0.0104577654011592
2832,0.0124314654562418
2828,0.0137043969085648
2824,0.0140170533056327
2820,0.0137085197404955
2816,0.0133132676101686
2812,0.0128082485648437
2808,0.0118962412340373
2804,0.0107994040455436
2800,0.0100973452693104
2796,0.00983932401987421
2792,0.00949321579430218
2788,0.00883550928313894
2784,0.00830889444025126
2780,0.00838521264651716
2776,0.00897457788422408
2772,0.00959789834517468
2768,0.00989264533127201
2764,0.00975937335608202
2760,0.00931073632696569
2756,0.00882831224182596
2752,0.00861800774265459
2748,0.00875679482249771
2744,0.00898966905838297
2740,0.00896427827122472
2736,0.00857196120651222
2732,0.00803750145702236
2728,0.00772137057616014
2724,0.00783233165274013
2720,0.00826789751880628
2716,0.00877630090233839
2712,0.00917581684312643
2708,0.00937794901294955
2704,0.0093687053155158
2700,0.00931763288596167
2696,0.00956562124987975
2692,0.0102302071249736
2688,0.0108338817373289
2684,0.0106963415998475
2680,0.00975313886906522
2676,0.00864178104721547
2672,0.00795775421486465
2668,0.00769248280979225
2664,0.00751506961526414
2660,0.00726256625677455
2656,0.00699859608218711
2652,0.0068162421884299
2648,0.00676351298133422
2644,0.00687662537763402
2640,0.00716212951316057
2636,0.00756866957516855
2632,0.00802342893671469
2628,0.00847826311690581
2624,0.00887267552280886
2620,0.00911404580260894
2616,0.009102765953719
2612,0.00880184237723924
2608,0.00832854667529992
2604,0.00794380195872687
2600,0.00783352396570295
2596,0.00787605911070523
2592,0.00778549387157801
2588,0.00754698738813493
2584,0.00748952506852371
2580,0.00785885625679019
2576,0.00852898513344329
2572,0.00933047758772163
2568,0.0103724843397939
2564,0.0117769101885237
2560,0.0133905047076146
2556,0.0150579351255721
2552,0.0169618135464265
2548,0.0194157935827786
2544,0.0224833786732031
2540,0.0257422195111367
2536,0.0282475996176441
2532,0.0291920870374975
2528,0.0285510160985779
2524,0.0266541253392667
2520,0.023803828822039
2516,0.0205869335742078
2512,0.0176932488141592
2508,0.0154454105265235
2504,0.0138977366357059
2500,0.0130123156330543
2496,0.0125807817069903
2492,0.0122915884490411
2488,0.0119813630872708
2484,0.011693165789723
2480,0.0114976773530901
2476,0.0114047348436715
2472,0.0113719619093508
2468,0.0113257293275296
2464,0.0112335540985021
2460,0.0111953289957622
2456,0.0113534387904533
2452,0.0117131210058828
2448,0.0121749973528578
2444,0.0126510127793888
2440,0.013044302230827
2436,0.0132694026456576
2432,0.0134358861089242
2428,0.0138627142970792
2424,0.0146816229236028
2420,0.0155629353517664
2416,0.0160848677196458
2412,0.0161584997161719
2408,0.0158948813079518
2404,0.0153224442815888
2400,0.0144937209156696
2396,0.0136801905303571
2392,0.0131329175937712
2388,0.0127539508650501
2384,0.0123130379861388
2380,0.0118736080707285
2376,0.011716468242879
2372,0.0118972070698781
2368,0.0120812213404458
2364,0.0120090209102001
2360,0.011860833647036
2356,0.0118844021294698
2352,0.0121090157353849
2348,0.0125752410548856
2344,0.0133146497526041
2340,0.01406407267587
2336,0.0144062228990152
2332,0.0144489589476359
2328,0.0148087730138157
2324,0.0159606518934173
2320,0.0181464885741569
2316,0.0214553906175997
2312,0.0253055649287643
2308,0.0281556067997714
2304,0.0286281074696865
2300,0.0268609947204456
2296,0.0241316778377317
2292,0.0213040743360066
2288,0.0182483448704667
2284,0.014921693081197
2280,0.0121888705112114
2276,0.0108310948353349
2272,0.0105331641522956
2268,0.0110755234029963
2264,0.0134575625532675
2260,0.0180901410476594
2256,0.0227637000638067
2252,0.0242824227015723
2248,0.02180140593378
2244,0.0176139543912509
2240,0.0144072700654051
2236,0.0130049220279559
2232,0.0128302482079547
2228,0.0129936273324776
2224,0.0128789514494246
2220,0.0124505063534401
2216,0.0122370440051085
2212,0.0126146170405952
2208,0.0130632529360257
2204,0.0128379392065404
2200,0.0119557272678191
2196,0.0111439352439152
2192,0.010940061594719
2188,0.0113010051337655
2184,0.0120874655782168
2180,0.0130318336135167
