Wavenumbercm-1,07:37:00
3000,0.0278068209373205
2996,0.0339170079751458
2992,0.0414952582512719
2988,0.0479451380759732
2984,0.0514658692659754
2980,0.0518618824768905
2976,0.0492487787330375
2972,0.0441298729786544
2968,0.0378778362944578
2964,0.0320507617542561
2960,0.027637961272525
2956,0.0248980200269769
2952,0.0236274611240043
2948,0.0236614369800005
2944,0.0244099410519
2940,0.0246445854465582
2936,0.0234644979103373
2932,0.0206107671208484
2928,0.0157658783837734
2924,0.00902135621771588
2920,0.00225501425825432
2916,-0.00100062462710689
2912,0.00105890459341833
2908,0.00590897754273691
2904,0.00987457407763088
2900,0.0118350259081982
2896,0.0127625267907095
2892,0.0135674183119284
2888,0.0142210340885376
2884,0.0145516698026021
2880,0.0146465125825046
2876,0.0144558593857162
2872,0.0138830656695874
2868,0.0129980572013886
2864,0.01164955266495
2860,0.0093854547130864
2856,0.00632190102949489
2852,0.0038241723112062
2848,0.00343584688734902
2844,0.00518421955833448
2840,0.00779622612076171
2836,0.0101819623436525
2832,0.0119126367013563
2828,0.0128008320451274
2824,0.0127969697933586
2820,0.0122347749876571
2816,0.0115668646949351
2812,0.0109059819129268
2808,0.0101800971664074
2804,0.00949677224080551
2800,0.00901363973568633
2796,0.00862660456139323
2792,0.00815058664711607
2788,0.00770195693296075
2784,0.00758517255775067
2780,0.00784279649107826
2776,0.00817850978498953
2772,0.00831610011618511
2768,0.0082651014686525
2764,0.0081989977343411
2760,0.00825565961432771
2756,0.00844202871560604
2752,0.0086337122288417
2748,0.00865645583305984
2744,0.00845093867125537
2740,0.00811177813570852
2736,0.00776764210474954
2732,0.0075247739156766
2728,0.00748401149698007
2724,0.00766661276360131
2720,0.00791544867462964
2716,0.00809559531978992
2712,0.00830150332849806
2708,0.00865752885334942
2704,0.00905584001338012
2700,0.00933646072746123
2696,0.00966077688549473
2692,0.0102704466992196
2688,0.0108518949014402
2684,0.0107077421844512
2680,0.00968243875059549
2676,0.00847913463521187
2672,0.00785170529025075
2668,0.00779497903924167
2664,0.00780386246558455
2660,0.00758101908531504
2656,0.00720213815721082
2652,0.00684315299964537
2648,0.00663578896555952
2644,0.00669998211760391
2640,0.00707846809868475
2636,0.00763356776419711
2632,0.00815843202354743
2628,0.00859185053186546
2624,0.00896858631288677
2620,0.00920874144765009
2616,0.00916629273851875
2612,0.0088529978392306
2608,0.00846994067522198
2604,0.00822895599613132
2600,0.00815067388043332
2596,0.00810022474011862
2592,0.00799076487714661
2588,0.00785139789355164
2584,0.0077884786565895
2580,0.00794355106342481
2576,0.00846749782605854
2572,0.00947847977617055
2568,0.0109328735151416
2564,0.0126085974154802
2560,0.0143741419705824
2556,0.0163297388832744
2552,0.0185992634961073
