Wavenumbercm-1,03:36:57
3000,0.0288037414499101
2996,0.035529899380245
2992,0.0435036111924763
2988,0.0501435270421702
2984,0.0538261362161036
2980,0.0543995842697333
2976,0.0515288606009625
2972,0.0454128748091697
2968,0.0379532498556091
2964,0.0316697341878273
2960,0.0278758464621416
2956,0.0259233025176566
2952,0.0247045644815978
2948,0.0242195619320999
2944,0.02452834435489
2940,0.0246519447199693
2936,0.0233602440031435
2932,0.0202066106353666
2928,0.0150836547431012
2924,0.0082433562592672
2920,0.00157954630455573
2916,-0.00144941746170826
2912,0.000875930205839245
2908,0.00597366264816555
2904,0.010215458219151
2900,0.01256521998913
2896,0.0138098136323787
2892,0.0145715256234856
2888,0.0150292292653079
2884,0.0155127975489593
2880,0.0161185520352136
2876,0.0162325392450922
2872,0.0154316598400476
2868,0.014158467770497
2864,0.0127127681403469
2860,0.0105148939960123
2856,0.00733192831169831
2852,0.00454175716017516
2848,0.00392970786788963
2844,0.00551213786469666
2840,0.00781662170051269
2836,0.00982833823246625
2832,0.0113995538436554
2828,0.0124220428311039
2824,0.0127208346899133
2820,0.0125423382135356
2816,0.0122982799615547
2812,0.0119764534771556
2808,0.0113435891175595
2804,0.0105456931154961
2800,0.0099454173441517
2796,0.00948230404204142
2792,0.00884678764184994
2788,0.0081345629338701
2784,0.00781765031710438
2780,0.00810340567921767
2776,0.00867449671964268
2772,0.00909250014594927
2768,0.00919492020363799
2764,0.00907376204758259
2760,0.00890347286724331
2756,0.00881994682372616
2752,0.0088550952762817
2748,0.0089220214258511
2744,0.00892135771307043
2740,0.00880062125299761
2736,0.00852066669942203
2732,0.00812010689466277
2728,0.00780209875772685
2724,0.00778197143702717
2720,0.0079971512411987
2716,0.00819452814484901
2712,0.00827802418667362
2708,0.00834192420374063
2704,0.00844029944000772
2700,0.00859373596707316
2696,0.00899424495734545
2692,0.00976357369971562
2688,0.0104682270609308
2684,0.0103788788519585
2680,0.00937132021281059
2676,0.00815472272558822
2672,0.00742995719562899
2668,0.00717136432961237
2664,0.00696867072836341
2660,0.00669341194090258
2656,0.00653001051329335
2652,0.00659384805553681
2648,0.00680093285267953
2644,0.0070484432620405
2640,0.00730619715265841
2636,0.00751215093790183
2632,0.00760899011680949
2628,0.00771056655163747
2624,0.0080132439091507
2620,0.00851956254454574
2616,0.00894800816414192
2612,0.00900662567683677
2608,0.00873936553938556
2604,0.00846987658865911
2600,0.00836275359372432
2596,0.0082253581128262
2592,0.00785583541535165
2588,0.00743562384204025
2584,0.00740453856497591
2580,0.00791320091520373
2576,0.00868548763219506
2572,0.00954310721993724
2568,0.0106775245824566
2564,0.0122516156663538
2560,0.0140826205955833
2556,0.0158989096744949
2552,0.0177206296979715
2548,0.0197824815519208
2544,0.0222680880467799
2540,0.0250673245121308
2536,0.0274797951414476
2532,0.0286050215119448
2528,0.0281728810677286
2524,0.0264164132480723
2520,0.0236595879301271
2516,0.0204452788626883
2512,0.0173575574092735
2508,0.0147834306914042
2504,0.0130262934375827
2500,0.0121742054090182
2496,0.0118863142781706
2492,0.0117286973055218
2488,0.0115738442179127
2484,0.0114434490302715
2480,0.0112413963324936
2476,0.010926444438794
2472,0.0106939835799374
2468,0.0107121262043008
2464,0.0108238119016291
2460,0.0108466546093669
2456,0.0109473840938767
2452,0.0113837860397505
2448,0.012089150288527
2444,0.0127305714527679
2440,0.0130889706829789
2436,0.0132285563750344
