Wavenumbercm-1,07:01:57
3000,0.028716794323854
2996,0.0344921634552602
2992,0.0412732903135713
2988,0.0470857226506517
2984,0.0504090495323619
2980,0.0509162519412611
2976,0.0484839268115849
2972,0.0434734089051641
2968,0.0371302727352921
2964,0.0311338382611079
2960,0.0268304084680248
2956,0.0245028229186043
2952,0.0235687697711113
2948,0.0235168399978969
2944,0.0238574009218633
2940,0.0239274763992508
2936,0.0231810956133911
2932,0.0211228086297693
2928,0.0169547563536576
2924,0.0103833788366164
2920,0.00328803532748643
2916,-0.000522170519688088
2912,0.00115335678557068
2908,0.00607727011330223
2904,0.0103473460137358
2900,0.01240674025536
2896,0.013109848698689
2892,0.0136824943696667
2888,0.0144997275151011
2884,0.0153005813648388
2880,0.0157170248262302
2876,0.0155110395356338
2872,0.0147746506064211
2868,0.0136905172746228
2864,0.0119806498877299
2860,0.00918093542413096
2856,0.00576145713329365
2852,0.00338535967498108
2848,0.00339672193907643
2844,0.0053472548028448
2840,0.00778746653263566
2836,0.00990278616578917
2832,0.0115713995345115
2828,0.0126064699620401
2824,0.0127905103456321
2820,0.0123956695947961
2816,0.0119239983753877
2812,0.0114502573200475
2808,0.0107181308916387
2804,0.00976610983183759
2800,0.00895501357337214
2796,0.00838383620581567
2792,0.00779966475636364
2788,0.00714094473643769
2784,0.00678267995883942
2780,0.00709743009520243
2776,0.00793059972452232
2772,0.00867991804724137
2768,0.00890318182073016
2764,0.00870573463467088
2760,0.00852614991961369
2756,0.00862742060720747
2752,0.0088709477321338
2748,0.00899444613657105
2744,0.00893815674822392
2740,0.00875538140423416
2736,0.00840443314523797
2732,0.00785492901432448
2728,0.00733277972717637
2724,0.00718755273745195
2720,0.0074720202990563
2716,0.00790111470911084
2712,0.00820927136987244
2708,0.00836043039289124
2704,0.00847175722468325
2700,0.00869653208830084
2696,0.00918104182273439
2692,0.00987260177207314
2688,0.0103423748037823
2684,0.0101371194595451
2680,0.00933845139265707
2676,0.0084928186783287
2672,0.00797621989906375
2668,0.00766372892932311
2664,0.00728137824620287
2660,0.00679891820657654
2656,0.00640584691154424
2652,0.00627867633493625
2648,0.00645957330680689
2644,0.0068815555098389
2640,0.00742370085474461
2636,0.0079640939241136
2632,0.00841943334284295
2628,0.00873216532381553
2624,0.00886193894104544
2620,0.0088337590027773
2616,0.00875192888276547
2612,0.00868928525598109
2608,0.00865511406644741
2604,0.00870552140435041
2600,0.00888448578367435
2596,0.00904522742569628
2592,0.00893697702374181
2588,0.00853070128333868
2584,0.00814017355109097
2580,0.00810753587961901
2576,0.00853425169542355
2572,0.00945658292652853
2568,0.0109240583711846
2564,0.0127320403383798
2560,0.0145237361085044
2556,0.0162553244512926
2552,0.0183109990840502
2548,0.0210102731980251
2544,0.0241899075538396
2540,0.0272896316625826
2536,0.029422914883948
2532,0.0298653272030898
2528,0.0286127854581821
2524,0.026088639285971
2520,0.0228300519824922
2516,0.0196067346843328
2512,0.0170382171597038
2508,0.0152435564938045
2504,0.0140933490402943
2500,0.0133832940259069
2496,0.012860020236785
2492,0.0123670820294112
2488,0.0119918796235807
2484,0.0118854328945316
2480,0.0119902500840433
2476,0.012099937791179
2472,0.0120481385348551
2468,0.0117652410779762
2464,0.0113213352292092
2460,0.0109970535729761
2456,0.011154435015182
2452,0.011837517746148
2448,0.0126770459634317
2444,0.0132986886249705
2440,0.013620033150344
2436,0.0137734684579495
2432,0.0139288260726464
2428,0.0142279862160295
2424,0.014749388637501
2420,0.0154126580703172
2416,0.0159923452263769
2412,0.0162870911365398
2408,0.0161821845021406
2404,0.0156871838140211
2400,0.0149889124532201
2396,0.0143377820837494
2392,0.0137920976159737
2388,0.0131887418574212
2384,0.0124532610476188
2380,0.0117842374702629
2376,0.0114531203490468
2372,0.0115032297482771
2368,0.0117019180478049
2364,0.0118597785720718
2360,0.0119684815922225
2356,0.012012867137454
2352,0.0120051499755769
2348,0.0120664407270416
2344,0.0122538002019891
2340,0.0124214024601358
2336,0.0124857311742382
2332,0.0127833806952998
2328,0.01372925304628
2324,0.0153792767103548
2320,0.0177113911647852
2316,0.020848280692185
2312,0.0244496362215904
2308,0.0272655708396844
2304,0.0281193262787306
2300,0.0271185789667055
2296,0.02522239442147
2292,0.0228826615134201
2288,0.0198128511842267
2284,0.0161906659683166
2280,0.0131734640610233
2276,0.0116366365700757
2272,0.0113195977917183
2268,0.0123553468794956
2264,0.0161820404195728
2260,0.0230660420612802
2256,0.0297212093994775
2252,0.0316266609372733
2248,0.0275513229644247
2244,0.020800825461554
2240,0.015461533414295
2236,0.0129057059333672
2232,0.0122806661122132
2228,0.0122993678233139
2224,0.0122247697900335
2220,0.01197826160857
2216,0.0118250155276309
2212,0.0118573099238475
2208,0.0117212122067803
2204,0.0111137179802846
2200,0.0102602922282599
2196,0.00961591219070249
2192,0.00934423132228263
2188,0.00936673556185979
2184,0.00975816437116163
2180,0.010575255046136
2176,0.0116483674899938
2172,0.0129316505406277
2168,0.0144159041658491
2164,0.0158033723646594
2160,0.0164388361728433
2156,0.0160274798328873
2152,0.0150496816547568
2148,0.0142321475326467
2144,0.0139099916968058
2140,0.0139661546601522
2136,0.014119496337311
2132,0.0139637207329561
2128,0.0133924252277215
2124,0.0127015453275909
2120,0.0120840135896304
2116,0.0113996462649476
2112,0.0104739714721682
2108,0.00954038192366747
2104,0.00903542392508181
2100,0.00894199722551572
2096,0.00881158733958821
2092,0.00850454643673712
2088,0.00830465999651875
2084,0.00835111702163914
2080,0.00853008377278403
2076,0.0089186517980637
2072,0.00967419698849322
2068,0.0104605904571432
2064,0.0107141874951566
2060,0.0104070296342544
2056,0.00994182232341519
2052,0.00944848517390986
2048,0.00878285936846778
2044,0.008149165126257
2040,0.00795602644326073
2036,0.00804692551734818
2032,0.00797738937368615
2028,0.00817256144720248
2024,0.00915837926256516
2020,0.0101580225100231
2016,0.0103194836307647
2012,0.010231672842431
2008,0.010843836414778
2004,0.0117144861269837
2000,0.0118942066933112
1996,0.0115816005158109
1992,0.0113573663426909
1988,0.0111694002756523
1984,0.0108048889893862
1980,0.0108220178541348
1976,0.0118404410371043
1972,0.0128904521042229
1968,0.0127175946714671
1964,0.0117722749608145
1960,0.0110876457145525
1956,0.0108091842784682
1952,0.0106080834864568
1948,0.0106318488302583
1944,0.0110398539807548
1940,0.0113584364416587
1936,0.0112768610654923
1932,0.0112673759779606
1928,0.0116780865762594
1924,0.0120201323540393
1920,0.0117949417502416
1916,0.0113306115259264
1912,0.0111371973771245
1908,0.0111016314203047
1904,0.0109634916874217
1900,0.0110022817243266
1896,0.0115186574094163
1892,0.0120968436493649
1888,0.0121726998801066
1884,0.0119600725736864
1880,0.0120133004211819
1876,0.0123502623758357
1872,0.0125654692362103
1868,0.0124646552211769
1864,0.0121313823796477
1860,0.0117159672666732
1856,0.0115127520701105
1852,0.0119114895386581
1848,0.0128640586359756
1844,0.0136315613045316
1840,0.0138500243015282
1836,0.0141570816747881
1832,0.0151185039353502
1828,0.0164581335552854
1824,0.0178784901262146
1820,0.0198251302648503
1816,0.0223670951710115
1812,0.0242872770439227
1808,0.0243775116227174
1804,0.0228895181769258
1800,0.021011188378402
1796,0.0194399559778692
1792,0.0180134287351081
1788,0.0167082956219463
1784,0.0160270389652157
1780,0.0161555516818227
1776,0.0166046279004292
1772,0.0168964472230046
1768,0.0171372690549742
1764,0.0177379743118929
1760,0.019070232467032
1756,0.0218048417599039
