Wavenumbercm-1,03:05:57
3000,0.0292705083895292
2996,0.0354636918510002
2992,0.0429109916102057
2988,0.0492189518343616
2984,0.0527024591780841
2980,0.0531391431765631
2976,0.0505160436225714
2972,0.0453751221901819
2968,0.0390895766197855
2964,0.0331024303002562
2960,0.0283098763386486
2956,0.0249213779480548
2952,0.0230010456579832
2948,0.0226742112760293
2944,0.0232970216021148
2940,0.023517323118224
2936,0.0223984911622527
2932,0.0196025151834168
2928,0.014659148163917
2924,0.00764641862766176
2920,0.00085065945465772
2916,-0.0018765041474253
2912,0.00099355439845763
2908,0.00636847841581449
2904,0.010413685774995
2900,0.0122639139265662
2896,0.013075167940082
2892,0.0138431856708829
2888,0.0148180820857088
2884,0.0159794730921548
2880,0.0169399205214252
2876,0.0168738073846108
2872,0.0155316117241514
2868,0.0136768534408322
2864,0.01183779406613
2860,0.00959071697286726
2856,0.00675355758143478
2852,0.00446329395436828
2848,0.00412604728432834
2844,0.00569303018260046
2840,0.00802532342256915
2836,0.0103508350824622
2832,0.0123361998455657
2828,0.0135394001154093
2824,0.0137020608761109
2820,0.0132306942374245
2816,0.012738719831242
2812,0.0123115823608793
2808,0.0117079148597941
2804,0.0110088480597432
2800,0.0104821963072766
2796,0.0100593000142223
2792,0.00948590195973676
2788,0.0088515148988545
2784,0.00848038020489501
2780,0.00848327052637857
2776,0.0087273782429081
2772,0.00905993704937443
2768,0.00936983932673763
2764,0.009500876156425
2760,0.0093785562551104
2756,0.00914387893254647
2752,0.00894622774819693
2748,0.00873866215697568
2744,0.00844714579433002
2740,0.0081651553620029
2736,0.00801379913695649
2732,0.00794290646952934
2728,0.0078714027541415
2724,0.00788589090996403
2720,0.00808639298013997
2716,0.00840333990786432
2712,0.00868593338997501
2708,0.00885580507128126
2704,0.00894409948999682
2700,0.009082220334953
2696,0.00948012994483529
2692,0.0101971550549847
2688,0.0108382066071091
2684,0.0108079593996071
2680,0.00996550098257449
2676,0.00880002287973269
2672,0.00790795909125554
2668,0.00746250075671455
2664,0.00727818405725782
2660,0.00714894463529508
2656,0.00701815531503811
2652,0.00696452616764366
2648,0.00710534502099943
2644,0.00746364383484316
2640,0.00788922868753787
2636,0.00818240581567156
2632,0.00832854956967684
2628,0.00849497500022879
2624,0.0087754473323115
2620,0.00909115546085095
2616,0.00931429555256612
2612,0.0093232070290465
2608,0.00901969517153342
2604,0.00844788159510635
2600,0.00785319813572744
2596,0.00748256001818272
2592,0.00734427798303358
2588,0.00732092454636074
2584,0.00743743014099473
2580,0.00779916279255248
2576,0.00837941025173385
2572,0.00914142982363438
2568,0.0102096187894939
2564,0.0117000523885041
2560,0.0135176470451434
2556,0.0154640044870907
2552,0.0174957621388352
2548,0.0197173795021523
2544,0.0222249955878564
2540,0.0249315173369277
2536,0.0272926732087255
2532,0.0285782293936615
2528,0.0284427241198259
2524,0.0268216500307286
2520,0.0238980985686935
2516,0.0204685481617456
2512,0.0174922048361872
2508,0.015368511028066
2504,0.0140123433471601
2500,0.0132225246309707
2496,0.0127625010402792
2492,0.0124162706888006
2488,0.012099337260329
2484,0.0117931722859471
2480,0.0114503659026107
2476,0.0110753515131318
2472,0.010785830092068
2468,0.0106960059586772
2464,0.0107819852078321
2460,0.0109906574128454
2456,0.011309675424578
2452,0.011666754194216
2448,0.0119729203739417
2444,0.0122621530625505
2440,0.0126523818130945
2436,0.0131185172619564
2432,0.0134639440110288
2428,0.0136309027738971
2424,0.013814177333475
2420,0.0141919790144481
2416,0.0146766077993607
2412,0.0149894134358622
2408,0.0148970961334242
2404,0.014393320873176
2400,0.0136997919949414
2396,0.0130879991603192
2392,0.012657030200547
2388,0.0122991095074682
2384,0.0119302031054488
2380,0.011659797247235
2376,0.0116393687862432
2372,0.0118311105251822
2368,0.0120284098340634
2364,0.012115049678446
2360,0.0120998519970503
2356,0.0120040403432941
2352,0.0119403415035591
2348,0.012146771301389
2344,0.0127460003868207
2340,0.0134653282425903
2336,0.013861353264205
2332,0.0140058382794338
2328,0.014446652948808
2324,0.0156098347785438
2320,0.0177553855316034
2316,0.0210253834452719
