Wavenumbercm-1,03:56:57
2412,0.0160532771844557
2408,0.0160089867098936
2404,0.0156224478787116
2400,0.0149361204990295
2396,0.0141570893348332
2392,0.0134948429778702
2388,0.0129223720629919
2384,0.0123562321788739
2380,0.0119493790935662
2376,0.0119417617819032
2372,0.0122541010703851
2368,0.0124679959503943
2364,0.012413859068487
2360,0.012374783010706
2356,0.0125051893054706
2352,0.0126946148321634
2348,0.0129805265742801
2344,0.0134698386017459
2340,0.0140125575442249
2336,0.0143078243161998
2332,0.014472542065787
2328,0.0149912186736344
2324,0.016186657121006
2320,0.0182629088344701
2316,0.0214285485549948
2312,0.025249202930831
2308,0.0281880633915426
2304,0.0287344476124986
2300,0.0269110665803374
2296,0.0240017920621741
2292,0.0209735724354034
2288,0.0178126674557186
2284,0.0145482610895224
2280,0.0120082495091315
2276,0.0108717827333572
2272,0.0107768666087773
2268,0.0115269623390822
2264,0.0140685475316687
2260,0.0186444931262885
2256,0.0230137863068642
2252,0.0242663733615244
2248,0.0218382473718008
2244,0.0178682189375212
2240,0.0146605652248705
2236,0.0129734517140147
2232,0.0125837023656293
2228,0.0129042373124025
2224,0.0131615801300004
2220,0.012911869235737
2216,0.012432140931026
2212,0.0121804834973869
2208,0.012001336100841
2204,0.011549668245116
2200,0.0110382792348745
2196,0.0109107243139268
2192,0.0111143025006979
2188,0.0113135647839278
2184,0.0115902740721368
2180,0.0121855769990591
2176,0.0129152858765471
2172,0.0135683302533326
2168,0.0142761136397896
2164,0.0151411763727767
2160,0.0158146849547597
2156,0.0159488342242024
2152,0.0157154085031075
2148,0.0155135749131999
2144,0.0153968179984933
2140,0.0151573176404902
2136,0.0146572218584855
2132,0.0138364196370871
2128,0.0128544735899426
2124,0.0120960944263659
2120,0.0117557640540032
2116,0.0115308013902952
2112,0.0109629457085452
2108,0.0101613054091819
2104,0.00970793274047297
2100,0.00973678394608482
2096,0.00972178404001061
2092,0.00941165462815824
2088,0.00916867148245345
2084,0.00924779840657452
2080,0.00945699451514566
2076,0.00970822104431684
2072,0.0101957812758432
2068,0.0108352396943951
2064,0.0111820974959155
2060,0.0110994827207627
2056,0.0108880106100385
2052,0.0106919246805813
2048,0.0103187274986072
2044,0.00976554489281908
2040,0.00938484229844194
2036,0.00924651656795295
2032,0.00912243400672439
2028,0.00944342371563861
2024,0.0106356487763574
2020,0.0117754961947024
2016,0.011865668426912
2012,0.0113853025086419
2008,0.0114349130825642
2004,0.0119253604122362
2000,0.0119562759723834
1996,0.0115415819499775
1992,0.0112685010044792
1988,0.011236074855265
1984,0.0111115634458513
1980,0.0111520900713672
1976,0.0119138174875358
1972,0.0128380344760767
1968,0.0128813526063435
1964,0.0122678214170964
1960,0.0118547573185496
1956,0.0118515641429966
1952,0.0119811195361603
1948,0.0122046285569644
1944,0.0124500294558205
1940,0.0123055168760252
1936,0.0117504856621258
1932,0.0114176746436173
1928,0.0116529460462401
1924,0.0119286447805704
1920,0.0116994563996887
1916,0.0112474056576152
1912,0.011086277871974
1908,0.0111419639356879
1904,0.0111388430978222
1900,0.0112621329908164
1896,0.0117264253248211
1892,0.0121688033447104
1888,0.0121710180721019
1884,0.0119752124613172
1880,0.0120103315850709
1876,0.0121964795732877
1872,0.0122121154349293
1868,0.012062302442161
1864,0.0119248224337831
1860,0.0118109669488315
1856,0.0118168147666748
1852,0.0122559803242067
1848,0.0130997716986776
1844,0.0137062817261716
1840,0.0138566864941282
1836,0.0143123998233743
1832,0.0157620625488458
1828,0.0180923189953725
1824,0.0211481160385073
1820,0.0252829412514458
1816,0.0299750132324019
1812,0.0330619153454169
1808,0.0327791594452739
1804,0.0296412221240077
1800,0.0256261985391989
1796,0.0222425383959701
1792,0.0196760312611589
1788,0.0177257750370383
1784,0.0165980967085527
1780,0.0163470751798444
1776,0.0164972118394811
1772,0.0166518091902796
1768,0.0169739792567981
1764,0.0177530329339889
1760,0.0191475712579148
1756,0.0217784894299217
1752,0.0264113980727975
1748,0.0326878297259122
1744,0.0396971066596624
1740,0.0474588173894561
1736,0.0555863174876823
1732,0.0616590509839182
1728,0.0639164290682075
1724,0.062721931330173
1720,0.0581791903855553
1716,0.0506073671957185
1712,0.0429148991984929
1708,0.0380577649824752
1704,0.0356406291300647
1700,0.0334725126446865
1696,0.0309340059401777
1692,0.0289712591053853
1688,0.0273956394676849
1684,0.0256992198209021
1680,0.0241939299208725
1676,0.0232529133859499
1672,0.0226690188104276
1668,0.0221349007286796
1664,0.0218269159453344
1660,0.0222164548966795
1656,0.0235570588143954
1652,0.0254806815385779
1648,0.0272072588620782
1644,0.0287247819017968
1640,0.0305015064027173
1636,0.0322816968085737
1632,0.0332077760573992
1628,0.0329041042162965
1624,0.031646414805282
1620,0.0297642562837629
1616,0.0278250901476947
1612,0.0266098047573618
1608,0.0261237878574355
1604,0.0257245311879491
1600,0.0249491144970427
1596,0.0236399840936144
1592,0.0216551032333546
1588,0.0189182636184764
1584,0.0158039089960288
1580,0.0132962807458156
1576,0.0126613544911631
1572,0.0143501061354299
1568,0.0175349621363565
1564,0.021292374082684
1560,0.0246895906957409
1556,0.0260210727155972
1552,0.0245689229032198
1548,0.0213713050485372
1544,0.0173514222927406
1540,0.0137802561517563
1536,0.0128958125803989
1532,0.0149298881267309
1528,0.0181590619540767
1524,0.0211988671860704
1520,0.0229904660817004
1516,0.0236997032923844
1512,0.024524615094586
1508,0.0258150884522481
1504,0.0273602455209634
1500,0.0294811369822766
1496,0.0324887398489914
1492,0.0357970535428937
1488,0.0384055542320232
1484,0.0407262474776257
1480,0.0449485266978824
1476,0.0520384754199359
1472,0.0586970170314365
1468,0.0620556919735955
1464,0.0643147467030019
1460,0.0680953818729077
1456,0.0726637629824568
1452,0.0752916036550003
1448,0.07561236159149
1444,0.074775092431704
1440,0.0733358112410709
1436,0.0726806139180519
1432,0.075166326851437
1428,0.0806582526583515
1424,0.0850056285031915
1420,0.0833590568050017
1416,0.0760982111963033
1412,0.0679493038499822
1408,0.0619312578275782
1404,0.05832209579642
1400,0.0567094687526512
1396,0.0568467240658874
1392,0.0578297614107335
1388,0.0581192716380776
1384,0.0573784748585306
1380,0.0561809065255813
1376,0.054527296171096
1372,0.0517853166733343
1368,0.0478319573574565
1364,0.0438326186847508
1360,0.0412580420327927
1356,0.0402661032782575
1352,0.0397171295352383
1348,0.0386366890891032
1344,0.0370948104384017
1340,0.0358477825926917
1336,0.0351177707061057
1332,0.0343357708967558
1328,0.0336124492443461
1324,0.0337676008230016
1320,0.0349526371587333
1316,0.036528166604443
1312,0.0381739929359909
1308,0.0401557419504227
1304,0.0423978084308861
1300,0.0445411602728943
1296,0.0476249707862387
1292,0.0542911606163777
1288,0.0671107709169956
1284,0.0900858396548984
1280,0.132320909452711
1276,0.207637431150131
1272,0.32906281670654
1268,0.486429297939725
1264,0.574364255587031
1260,0.469479170065635
1256,0.302785193266825
1252,0.188318067438089
1248,0.126216921223751
1244,0.0933697963837247
1240,0.0749444601380018
1236,0.0650885057299871
1232,0.0606674224299476
1228,0.0588915695612775
1224,0.0585283960692219
1220,0.0592657512749675
1216,0.0602811656933246
1212,0.0609003451194605
1208,0.0618004345364519
1204,0.0639253559207552
1200,0.0663559298511736
1196,0.0668646952415731
1192,0.0646452822171164
1188,0.0610737940779782
1184,0.0579912751434065
1180,0.0565646824523809
1176,0.0576851658513573
1172,0.0621044815061216
1168,0.069260101893773
1164,0.0764427345818759
1160,0.0803366814216674
1156,0.0795018850637709
1152,0.0747199243621963
1148,0.0676932775245789
1144,0.0602341155868842
1140,0.0539616167554756
1136,0.0496212656900501
1132,0.0469157048761491
1128,0.04562963024449
1124,0.0457466250124649
1120,0.0466466759979975
1116,0.0474084003353417
1112,0.047627692747649
1108,0.0475091059088612
1104,0.0473048406598369
1100,0.0470775128627844
1096,0.0470722581753256
1092,0.0478164479327484
1088,0.0495196772442396
1084,0.0518870636028744
1080,0.0547426121923413
1076,0.0579739843519428
1072,0.0607931207835047
1068,0.0617827561236909
1064,0.0600409390394171
1060,0.0561794373349521
1056,0.0520763838806945
1052,0.0497028553277079
1048,0.0502302079129247
1044,0.0538322720005461
1040,0.0595324647251583
1036,0.0653018647184277
1032,0.0688467891742532
1028,0.068341800259106
1024,0.0633113777144174
1020,0.0556752172323739
1016,0.0483884157192219
1012,0.042754510473201
1008,0.0384887105727504
1004,0.0352259515648383
1000,0.0328681392029816
996,0.0311528776980119
992,0.0295667781015226
988,0.0277599539597351
984,0.0258420418207915
980,0.0242115172906612
976,0.0232376794282833
972,0.0230133783923996
968,0.0231248500300278
964,0.0226911732284048
960,0.0210230986877224
956,0.0185150232114986
952,0.0166357370409698
948,0.0166674772091036
944,0.018479118693
940,0.0209986542023253
936,0.0236768630396137
932,0.0267581789880066
928,0.0305122162910199
924,0.0347300143745831
920,0.0387150513741467
916,0.041771784641225
912,0.0446998880849385
908,0.0509722671166796
904,0.0638296041847875
900,0.0802332551629414
896,0.0891368013677769
892,0.0819345363306331
888,0.063928513825142
884,0.0467900396272901
880,0.036056602977461
876,0.0300538425012248
872,0.0258677560918353
868,0.023340674149618
864,0.0229575321877959
860,0.0234077718081848
856,0.0236528109548841
852,0.0245916211675305
848,0.0263600238335106
844,0.0274198164651266
840,0.0274707493998887
836,0.0284847722182165
832,0.0309279022737652
828,0.0322105407826406
824,0.0312464140562103
820,0.0310907729747139
816,0.0334563833378321
812,0.0361500679466498
808,0.0380772655321612
804,0.0423664831772142
800,0.0492477481876968
796,0.0546855509882835
792,0.0581228815367968
788,0.0658101099697497
784,0.0774777063023764
780,0.0903151628208126
776,0.105793593186427
772,0.134213120887262
768,0.165568368676751
764,0.199444320178421
760,0.234085597441282
756,0.29091658354432
752,0.317309911725891
748,0.353025239352313
744,0.306084886250191
740,0.306396066799486
736,0.280184110181119
732,0.298879470945719
728,0.245662425712935
724,0.218769306777408
720,0.195397920555724
716,0.188278518322462
712,0.103880884138037
708,0.0909231263541226
704,0.119615799000195
700,0.0979165617376483
696,0.0429626903575943
692,0.0404403073462582
688,0.0559597533757625
684,0.0475097066215793
680,-0.00659486122567947
676,0.0249604825161349
672,0.0301355367875992
668,0.0242760808480376
664,0.0323305891952701
660,0.0612268937315461
656,0.0687540591702545
652,0.0592097568451384
648,0.0264694953010438
