Wavenumbercm-1,01:14:56
3000,0.028382372166966
2996,0.0352071375375733
2992,0.0437783524362929
2988,0.0510140089354799
2984,0.0545470304001098
2980,0.0542704478696755
2976,0.0509925706393884
2972,0.0458660468390374
2968,0.0401537577621284
2964,0.0348360455029752
2960,0.0304405746887379
2956,0.027127599779218
2952,0.0250883633634369
2948,0.0246696606793465
2944,0.0254404909411
2940,0.0258444226407151
2936,0.0244053073072778
2932,0.0208307175413931
2928,0.0155984827146401
2924,0.00940163853154469
2920,0.00377581565433354
2916,0.00133960131158934
2912,0.00345958852869134
2908,0.00804114158509375
2904,0.0118417645902623
2900,0.013663067748937
2896,0.0141922133824232
2892,0.0144291438967785
2888,0.0149220239903626
2884,0.0157704945652799
2880,0.0165845939779079
2876,0.0165636803682395
2872,0.015344007343854
2868,0.01345955534507
2864,0.0114531368510275
2860,0.00922501198454089
2856,0.00675713302171723
2852,0.00495877769657483
2848,0.00490691457944544
2844,0.00645842598902717
2840,0.00851069436593055
2836,0.010340450964467
2832,0.0118463113607
2828,0.012954426851042
2824,0.0135114699102016
2820,0.0136394970190416
2816,0.013584402306614
2812,0.013349009377353
2808,0.0128469782293179
2804,0.0122196702244287
2800,0.0116630973586097
2796,0.011080584129643
2792,0.0102501796353097
2788,0.00925889019035918
2784,0.00850498798099443
2780,0.00828396443969918
2776,0.00850942610067642
2772,0.00885539687291208
2768,0.00906768021865972
2764,0.00908768815530697
2760,0.00896515946691393
2756,0.00872046460917748
2752,0.008333650617297
2748,0.00789428065286965
2744,0.00762546766567873
2740,0.0075565866803169
2736,0.00740503537547313
2732,0.006999180699297
2728,0.00660987667123806
2724,0.00662235900733503
2720,0.00698893212595232
2716,0.00736450233233064
2712,0.00762844748717348
2708,0.00786544053200361
2704,0.0080408719161148
2700,0.00809819057934913
2696,0.00830607069887888
2692,0.00898970057158847
2688,0.00981882222500938
2684,0.00996704552414823
2680,0.00913869216690603
2676,0.00796947872371357
2672,0.00723073614560936
2668,0.00701165535488707
2664,0.0069300866103557
2660,0.00676012692008748
2656,0.00656434543402172
2652,0.00643200747536677
2648,0.00635804940938898
2644,0.00632081131822789
2640,0.00630271485152514
2636,0.00627398037130278
2632,0.0062713615174467
2628,0.00638194086220961
2624,0.00657653210008693
2620,0.00669505614974716
2616,0.00669460415704521
2612,0.00673766417967022
2608,0.00694368993514954
2604,0.00719608410485398
2600,0.0072402171029739
2596,0.00696382157576027
2592,0.00648603420167033
2588,0.0060447911943438
2584,0.00588139050358069
2580,0.0061405503252812
2576,0.00681564618878705
2572,0.00786785992024108
2568,0.00929313392383083
2564,0.0110171863405128
2560,0.0128591085631777
2556,0.014644687055724
2552,0.0164023222287851
2548,0.0183737357766051
2544,0.0208308021718664
2540,0.0237186003637725
2536,0.0262897818730792
2532,0.0275556092760627
2528,0.0271848930457671
2524,0.0253614632098963
2520,0.0223935417868704
2516,0.0189834162461598
2512,0.0160059366971021
2508,0.0138819815359128
2504,0.0124992350341735
2500,0.0114831574925379
2496,0.0105698812584265
2492,0.00982041167800913
2488,0.00944448242150073
2484,0.00939161429405285
2480,0.00930445791831229
2476,0.00901868048127285
2472,0.00875396215213499
2468,0.00870945184322072
2464,0.00873671650693812
2460,0.00865825666028671
2456,0.00859023791004773
2452,0.00873786093290735
2448,0.00909894911971159
2444,0.00951280734337102
2440,0.00986328873633995
2436,0.0101344128097568
2432,0.0103788408341255
2428,0.0107410813172836
2424,0.0113527834618649
2420,0.0121014867143166
2416,0.0126677970495964
2412,0.0128352607726192
2408,0.0126485827724143
2404,0.0122590252720727
2400,0.0117657470968301
2396,0.0112344067454475
2392,0.0107214447581935
2388,0.010242212032997
2384,0.00980587302572223
2380,0.00950532503897225
2376,0.00948786788816944
2372,0.00980241783523005
2368,0.0102677742941904
2364,0.0105714347859164
2360,0.0105222688145217
2356,0.01027728353077
2352,0.0102093748670261
2348,0.0105274278020983
2344,0.0111107172755618
2340,0.0115793253296956
2336,0.0117113446071572
2332,0.0118243976071319
2328,0.0123446540776356
2324,0.0134117726671054
2320,0.0152660028471765
2316,0.0183507589254327
2312,0.0223338742219628
2308,0.0254662254220001
2304,0.0259083611074097
2300,0.0235735602944453
2296,0.0200046260212003
2292,0.0166739902753168
2288,0.0139168121531319
2284,0.0115495498017616
2280,0.00977039008041802
2276,0.00884772227123204
2272,0.00855364319091563
2268,0.00881048243941883
2264,0.0101649509291182
2260,0.0126441760755916
2256,0.0148452916370875
2252,0.0152044732580916
2248,0.0136846654297299
2244,0.0116574860629132
2240,0.0103105067774308
2236,0.00987334108504734
2232,0.0100451212191889
2228,0.010396661844151
2224,0.0106274089864983
2220,0.0107616718152379
2216,0.011038748494425
2212,0.0114265786183587
2208,0.0115428560041862
2204,0.0112615612351841
2200,0.010875718801104
2196,0.0106475125947211
2192,0.0105790874236924
2188,0.0106386654781106
2184,0.0109425800971665
2180,0.0113626026074331
2176,0.0116836957745186
2172,0.0121997921500233
2168,0.013318191338887
2164,0.0148580076046461
2160,0.0159453140485308
2156,0.016120596427342
2152,0.0157629198651657
2148,0.0152893867875213
2144,0.0147866872803597
2140,0.0142772015605285
2136,0.0137479515278176
2132,0.0130128802599485
2128,0.0120782514009049
2124,0.0113052768678791
2120,0.0109307741985209
2116,0.010657580177466
2112,0.00999490923436237
2108,0.00900291803092502
2104,0.00825026253740343
2100,0.00800981614470568
2096,0.00797116536236618
2092,0.00792269761360551
2088,0.00803310856465603
2084,0.00839299180185045
2080,0.00888886056381518
2076,0.0095388072387476
2072,0.0104057262057888
2068,0.011196083448205
2064,0.0115692955961698
2060,0.0116310918016162
2056,0.0116123473061423
2052,0.0114163474927851
2048,0.010984621991936
2044,0.0107431310521578
2040,0.0110418013898628
2036,0.0113348408198218
2032,0.0110172168185703
2028,0.0106519561668688
2024,0.0109462421677674
2020,0.0114470566309152
2016,0.0115942244386964
2012,0.0118424154176984
2008,0.0124368600277355
2004,0.0124766541759314
2000,0.0114839640352981
1996,0.010295105060761
1992,0.00974696582843942
1988,0.00962387639321727
1984,0.00932314587990649
1980,0.00919397141569085
1976,0.00991475309570438
1972,0.0107179284303197
1968,0.0104085822334881
1964,0.00941226423789289
1960,0.00875312436560502
1956,0.00859605053754756
1952,0.00864220870751757
1948,0.00898342649767283
1944,0.00961217192946076
1940,0.00992618638524997
1936,0.00968221639228611
1932,0.00943585011028821
1928,0.00949825074900515
1924,0.00944417773496311
1920,0.00903019150600314
1916,0.00875950161794036
1912,0.00899775115550382
1908,0.00930026771875296
1904,0.00927692855751932
1900,0.00929553410369953
1896,0.0097079764305126
1892,0.0101303498283202
1888,0.01014800173857
1884,0.0100693363174647
1880,0.0102482866896212
1876,0.0104226281460052
1872,0.010286855122982
1868,0.0100908244637674
1864,0.0101296982464099
1860,0.0102112694672729
1856,0.0102475465938035
1852,0.0106401364361481
1848,0.0115866533817991
1844,0.0125889917924667
1840,0.0134238859801555
1836,0.0148600192783022
1832,0.0177691724500423
1828,0.0225535680602096
1824,0.0298061387052091
1820,0.0400259808790776
1816,0.0511293965208067
1812,0.0579899522109297
1808,0.0569029753501658
1804,0.0490407792467756
1800,0.0387159663870879
1796,0.0298441970944184
1792,0.0237430808660925
1788,0.0198595038053274
1784,0.0175904516550857
1780,0.0165241969731994
1776,0.0160698039070674
1772,0.0158435053910998
1768,0.0160424996606577
1764,0.0169213625417124
1760,0.0185477696290318
1756,0.0215207135277056
1752,0.0265690435438493
1748,0.0329686660754693
1744,0.0389551520400919
1740,0.0434276529108977
1736,0.0456880198669908
1732,0.0454593420230427
