Wavenumbercm-1,07:09:57
1868,0.012398538740629
1864,0.0121495649224901
1860,0.0118134865029403
1856,0.0116677065283835
1852,0.012088261120218
1848,0.0130044514031331
1844,0.0136971154847629
1840,0.0138807971700665
1836,0.0142381437848023
1832,0.0152851449976393
1828,0.0166465057752766
1824,0.0179906702357419
1820,0.0198223080252105
1816,0.0222728214195908
1812,0.0241384691161979
1808,0.0242023935419858
1804,0.0227226822985337
1800,0.0209001460767913
1796,0.0194166921043507
1792,0.0180663644610993
1788,0.0167937818371294
1784,0.0161007898381982
1780,0.0161875793649212
1776,0.016577772075539
1772,0.0168111785493592
1768,0.0170249857975844
1764,0.017647660045813
1760,0.0190351358337846
1756,0.0218388770552297
1752,0.0266933793332745
1748,0.0331822597474805
1744,0.040637512317558
1740,0.0494585941030486
1736,0.0592654026554925
1732,0.0669058961353007
1728,0.069966827662453
1724,0.0689112812564917
1720,0.0640554504909342
1716,0.0557887466065532
1712,0.0473102481597026
1708,0.0419473319239822
1704,0.0392664800073265
1700,0.0367249093971962
1696,0.0336716329200864
1692,0.0313225332883124
1688,0.0293981815115181
1684,0.0272160233383585
1680,0.025177243173397
1676,0.0237597292681966
1672,0.022675138704345
1668,0.0215730021966434
1664,0.0207999283160385
1660,0.0210197325890817
1656,0.0225272234995261
1652,0.0247978033969424
1648,0.026785971986284
1644,0.0284433646591436
1640,0.0303777553156623
1636,0.0323387745362673
1632,0.0333349313059173
1628,0.0329345153570058
1624,0.0315133613932031
1620,0.0295302506219755
1616,0.0275863553338716
1612,0.026390635204193
1608,0.0258909513691796
1604,0.0254532055723812
1600,0.0246540725548596
1596,0.0233837569939247
1592,0.0215380699371105
1588,0.0190507592967153
1584,0.016288087994803
1580,0.0142162636546181
1576,0.0140417904711511
1572,0.0161456361828602
1568,0.0197360222717596
1564,0.0239769937992818
1560,0.0278457760301663
1556,0.029365940434547
1552,0.0278672270511312
1548,0.0247441521432576
1544,0.0210405429218518
1540,0.0177324163679138
1536,0.0167165541693277
1532,0.0185284925206625
1528,0.021885868434055
1524,0.0253588548089516
1520,0.0274931048697214
1516,0.0283521305799001
1512,0.0293687475183148
1508,0.0307660574991601
1504,0.0321062786279757
1500,0.0339404460081975
1496,0.0368620607320228
1492,0.0402349490170525
1488,0.0428279757157049
1484,0.0449838328586647
1480,0.0490355987269004
1476,0.0560192033867579
1472,0.0625722274137087
1468,0.0659461054284178
1464,0.0686039875299364
1460,0.0732094350161727
1456,0.0786347132895554
1452,0.0816921143410897
1448,0.0821981856210352
1444,0.0816866118535268
1440,0.080676929299851
1436,0.0802110817402312
1432,0.0825478614966862
1428,0.0878046568122002
1424,0.0920637611545399
1420,0.0905734814932379
1416,0.0836480406054624
1412,0.075763809680686
1408,0.0696798224378554
1404,0.0656181082524775
1400,0.0633349538511152
1396,0.0627834372696325
1392,0.0632241528243778
1388,0.0634744059957744
1384,0.0635490691088511
1380,0.0638277610378155
1376,0.0634253363160204
1372,0.0606155974131912
1368,0.055111090240239
1364,0.0491101506115507
1360,0.0450521103719884
1356,0.043177496182357
1352,0.0420155864595561
1348,0.0404533823717505
1344,0.0386074223187072
1340,0.0371934261063115
1336,0.0362769555468755
1332,0.0353126475811616
1328,0.0345887577881336
1324,0.034920017075003
1320,0.0362853434230368
1316,0.0379419478853038
1312,0.039573033958714
1308,0.0414113323609486
1304,0.0433245485359638
1300,0.0450719844205467
1296,0.0479759431640298
1292,0.0548575212252451
1288,0.0684111675392746
1284,0.0929423630598359
1280,0.137727213923954
1276,0.216033764310098
1272,0.338863434082915
1268,0.490460445312337
1264,0.561145332913964
1260,0.448860021205138
1256,0.288298901774239
1252,0.180400682797101
1248,0.122436167480234
1244,0.0918619054938871
1240,0.0747439662294848
1236,0.0657455389878737
1232,0.0618697032374247
1228,0.0604480703128701
1224,0.0604121097818775
1220,0.0614652739527001
1216,0.0626708938465238
1212,0.0633060207831347
1208,0.0641425869140712
1204,0.0662277051707639
1200,0.0686058977429111
1196,0.0689110512198453
1192,0.0662558949980522
1188,0.0620876157703048
1184,0.0584441129129998
1180,0.0567334648567967
1176,0.0580322679645857
1172,0.0631313340169998
1168,0.0713029775029008
1164,0.0794655971536796
1160,0.0838803685244911
1156,0.0829154858135637
1152,0.077481815349652
1148,0.0695558865019348
1144,0.0611926877596819
1140,0.0541771255646504
1136,0.0493503129264792
1132,0.0464048814703226
1128,0.0450012446922326
1124,0.0449862088788541
1120,0.0456725533543027
1116,0.0461295034591002
1112,0.0459708850593418
1108,0.0454529640812657
1104,0.0449245106532236
1100,0.0445457894980222
1096,0.0445828012921355
1092,0.0454753139415147
1088,0.047308730720552
1084,0.0497482242192358
1080,0.0526636073967357
1076,0.0559874635345387
1072,0.0589416611720707
1068,0.060081701583485
1064,0.0584280695069359
1060,0.0544850794683343
1056,0.0500770143749847
1052,0.0472151399089606
1048,0.0470801820206611
1044,0.0496456502374553
1040,0.053595719275532
1036,0.0567883561248084
1032,0.0572854003176637
1028,0.0540435259848612
1024,0.047540609145468
1020,0.0401527309605226
1016,0.0344136292424138
1012,0.0309437552382348
1008,0.0290195417972331
1004,0.0279923915024796
1000,0.0275555855526732
996,0.0273400265941648
992,0.0268200172400368
988,0.0257062148623964
984,0.0242147840962125
980,0.0228310261614537
976,0.0219339032897502
972,0.02159137363853
968,0.0214596407993528
964,0.0208663116008805
960,0.019299164315233
956,0.0171018779218899
952,0.0155259963043317
948,0.0157186546297755
944,0.0175790754079259
940,0.0201019561088233
936,0.0228452955252752
932,0.0263231177771783
928,0.0310613265868299
924,0.0366350023262941
920,0.0416202461734706
916,0.0446888317836707
912,0.0466493198614771
908,0.0514432769135937
904,0.0625296899240958
900,0.0768999674866742
896,0.0842294777451382
892,0.0770386525233453
888,0.0604640466469981
884,0.0448774346535169
880,0.0349438924040431
876,0.0290653803853401
872,0.0247646580871011
868,0.0220043281962331
864,0.0212721257721933
860,0.02160859369575
856,0.0222678042725
852,0.0238055240977409
848,0.0258153568941901
844,0.0268108397461815
840,0.0268537539275869
836,0.0277634674067593
832,0.0294007100470574
828,0.0292653312460115
824,0.0270622800794881
820,0.0265687358690482
816,0.0296632312297773
812,0.0331993648452577
808,0.0350841568701284
804,0.0383473330145338
800,0.0437573978626205
796,0.0482554029794556
792,0.0523256645919266
788,0.062055088612881
784,0.0754595256066052
780,0.0882279866085105
776,0.101175084893154
772,0.123657467183348
768,0.152186394300233
764,0.186052996369289
760,0.216242061896419
756,0.274169549030735
752,0.301697908213754
748,0.334826166056967
744,0.308981086181273
740,0.30709070270653
736,0.260012662360407
732,0.283177114448141
728,0.221175852920917
724,0.193547328420146
720,0.138624715096388
716,0.111873704404116
712,0.0558343766484675
708,0.0758227994567161
704,0.108843880337501
700,0.0943981957950254
696,0.0274613390213211
692,0.0144334836340328
688,0.0234894096918727
684,0.0245021113910128
680,-0.00294326154225632
676,0.0401812533919839
672,0.0543857981189579
668,0.0335194345471234
664,0.0178726084408707
660,0.0218140112973705
656,0.0337678081670776
652,0.0191650700850704
648,0.000748025765274328
